,AF3,AF4,T7,T8,PZ
0,4311.794871,4300.512820,4296.923076,4303.076923,4280.512820
1,4295.384615,4281.025641,4272.820512,4272.820512,4269.230769
2,4295.897435,4282.564102,4294.358974,4266.666666,4275.897435
3,4291.282051,4287.692307,4305.641025,4284.615384,4277.435897
4,4289.743589,4286.666666,4295.384615,4289.743589,4275.384615
5,4287.179487,4272.307692,4286.666666,4280.000000,4276.410256
6,4284.102564,4271.794871,4287.692307,4263.589743,4271.282051
7,4294.358974,4293.333333,4298.461538,4263.076923,4273.333333
8,4289.743589,4286.666666,4288.205128,4279.487179,4270.769230
9,4295.897435,4285.641025,4287.179487,4307.179487,4267.692307
10,4298.461538,4292.307692,4288.717948,4298.461538,4265.641025
11,4298.461538,4296.923076,4290.769230,4273.846153,4268.717948
12,4320.512820,4313.333333,4314.358974,4301.025641,4286.153846
13,4308.205128,4294.871794,4309.230769,4318.974358,4282.051282
14,4300.000000,4287.692307,4310.256410,4299.487179,4282.051282
15,4309.743589,4305.641025,4310.769230,4280.512820,4291.282051
16,4295.384615,4293.846153,4288.717948,4289.230769,4277.948717
17,4287.179487,4280.000000,4301.025641,4322.564102,4272.820512
18,4282.564102,4268.717948,4301.025641,4306.666666,4270.769230
19,4282.564102,4275.384615,4283.076923,4273.333333,4264.615384
20,4282.564102,4288.205128,4282.051282,4269.743589,4261.025641
21,4274.358974,4272.307692,4285.128205,4271.282051,4257.435897
22,4289.230769,4277.435897,4300.512820,4292.820512,4271.794871
23,4292.820512,4284.102564,4294.871794,4294.871794,4276.410256
24,4287.692307,4285.128205,4290.256410,4282.051282,4271.794871
25,4301.025641,4298.461538,4296.923076,4296.410256,4275.897435
26,4299.487179,4287.692307,4277.435897,4305.641025,4269.743589
27,4295.384615,4277.435897,4272.307692,4295.897435,4268.717948
28,4287.692307,4276.410256,4283.076923,4279.487179,4270.769230
29,4292.307692,4285.128205,4294.871794,4295.384615,4270.256410
30,4303.589743,4288.205128,4295.384615,4310.256410,4271.794871
31,4291.794871,4273.846153,4272.820512,4291.794871,4262.051282
32,4300.512820,4287.692307,4274.358974,4293.333333,4260.000000
33,4298.974358,4281.538461,4286.666666,4273.846153,4261.538461
34,4294.358974,4270.256410,4300.512820,4264.102564,4265.128205
35,4311.794871,4293.846153,4305.641025,4308.717948,4275.384615
36,4298.974358,4287.179487,4277.948717,4322.564102,4263.589743
37,4300.000000,4282.564102,4282.564102,4308.205128,4264.102564
38,4312.820512,4290.256410,4288.717948,4292.820512,4275.384615
39,4303.076923,4278.461538,4275.384615,4283.076923,4267.179487
40,4301.538461,4278.461538,4287.692307,4307.692307,4267.179487
41,4294.358974,4284.615384,4287.179487,4312.307692,4265.128205
42,4298.461538,4286.666666,4283.589743,4275.897435,4263.589743
43,4303.076923,4274.871794,4283.589743,4257.948717,4264.615384
44,4296.923076,4271.794871,4282.564102,4293.333333,4267.179487
45,4305.128205,4292.307692,4298.461538,4320.512820,4281.025641
46,4297.435897,4278.974358,4288.205128,4286.666666,4273.846153
47,4293.846153,4270.769230,4279.487179,4278.461538,4264.615384
48,4295.897435,4281.025641,4289.743589,4293.333333,4267.692307
49,4291.282051,4272.307692,4289.743589,4285.128205,4267.692307
50,4306.153846,4271.794871,4289.743589,4296.923076,4269.743589
51,4304.615384,4278.461538,4278.461538,4295.384615,4270.256410
52,4303.076923,4298.461538,4283.589743,4291.282051,4277.435897
53,4312.307692,4298.461538,4297.948717,4316.410256,4281.538461
54,4307.179487,4272.307692,4289.230769,4317.435897,4272.820512
55,4309.743589,4283.076923,4289.230769,4291.282051,4274.871794
56,4298.974358,4295.384615,4282.051282,4282.564102,4270.769230
57,4298.974358,4292.820512,4285.641025,4307.179487,4267.179487
58,4302.564102,4280.512820,4294.358974,4305.128205,4272.307692
59,4281.025641,4260.000000,4282.051282,4280.000000,4262.564102
60,4291.794871,4283.076923,4293.846153,4297.948717,4270.256410
61,4298.974358,4292.820512,4296.923076,4300.000000,4282.564102
62,4292.307692,4270.256410,4296.923076,4277.948717,4274.871794
63,4294.358974,4272.820512,4306.666666,4282.051282,4269.743589
64,4288.205128,4284.102564,4296.923076,4285.128205,4274.358974
65,4298.974358,4298.974358,4304.615384,4296.410256,4286.153846
66,4302.564102,4291.794871,4309.743589,4293.333333,4287.179487
67,4300.512820,4276.410256,4300.000000,4271.794871,4284.615384
68,4313.333333,4290.769230,4306.153846,4276.923076,4294.358974
69,4314.871794,4306.666666,4305.128205,4285.641025,4294.871794
70,4323.589743,4311.794871,4314.358974,4285.641025,4296.923076
71,4320.000000,4291.794871,4317.948717,4282.564102,4298.974358
72,4311.282051,4292.307692,4310.256410,4304.615384,4295.897435
73,4324.102564,4315.897435,4321.025641,4320.000000,4302.051282
74,4313.846153,4289.743589,4310.256410,4275.897435,4291.282051
75,4301.538461,4270.769230,4298.461538,4258.461538,4279.487179
76,4296.923076,4283.589743,4290.256410,4281.538461,4271.794871
77,4291.282051,4287.179487,4281.538461,4284.102564,4256.410256
78,4301.025641,4288.717948,4293.846153,4273.333333,4258.974358
79,4294.358974,4270.769230,4290.256410,4251.282051,4263.589743
80,4301.538461,4274.358974,4289.743589,4261.025641,4270.256410
81,4312.820512,4295.897435,4297.948717,4281.538461,4277.435897
82,4298.974358,4288.717948,4298.974358,4274.871794,4274.871794
83,4299.487179,4282.564102,4298.461538,4280.512820,4275.897435
84,4290.256410,4271.282051,4272.820512,4272.820512,4255.897435
85,4284.615384,4273.333333,4271.282051,4258.461538,4246.666666
86,4293.846153,4289.230769,4287.179487,4263.589743,4263.076923
87,4296.410256,4287.692307,4290.256410,4263.076923,4267.692307
88,4310.769230,4287.692307,4306.666666,4271.794871,4270.256410
89,4302.051282,4271.282051,4294.358974,4273.333333,4261.538461
90,4288.205128,4268.205128,4279.487179,4272.820512,4252.307692
91,4285.128205,4277.948717,4284.615384,4277.948717,4258.461538
92,4275.384615,4260.512820,4283.076923,4270.769230,4260.512820
93,4291.282051,4266.153846,4301.538461,4266.666666,4271.794871
94,4296.923076,4286.153846,4298.461538,4264.615384,4274.358974
95,4297.435897,4299.487179,4288.717948,4269.230769,4270.256410
96,4301.025641,4292.820512,4293.846153,4264.102564,4273.333333
97,4282.564102,4259.487179,4286.666666,4236.923076,4268.205128
98,4293.333333,4269.230769,4300.512820,4250.769230,4275.897435
99,4309.743589,4291.282051,4303.076923,4286.153846,4283.076923
100,4307.179487,4290.256410,4289.743589,4292.307692,4279.487179
101,4309.230769,4287.179487,4296.410256,4257.435897,4276.410256
102,4307.692307,4275.384615,4297.948717,4222.051282,4269.230769
103,4323.076923,4283.076923,4310.256410,4263.076923,4281.538461
104,4318.461538,4286.666666,4309.230769,4295.897435,4285.128205
105,4293.846153,4277.435897,4293.333333,4250.769230,4266.666666
106,4297.948717,4280.000000,4292.820512,4217.435897,4266.153846
107,4298.974358,4266.153846,4281.025641,4239.487179,4268.717948
108,4301.538461,4271.282051,4290.769230,4281.025641,4268.205128
109,4297.948717,4282.564102,4304.102564,4267.692307,4273.333333
110,4290.769230,4276.410256,4291.794871,4235.384615,4277.435897
111,4295.897435,4280.512820,4288.205128,4245.641025,4272.820512
112,4286.153846,4275.897435,4285.641025,4254.871794,4261.025641
113,4294.358974,4283.589743,4294.871794,4262.564102,4270.769230
114,4295.384615,4291.282051,4293.846153,4252.820512,4274.871794
115,4277.435897,4286.666666,4283.589743,4227.179487,4256.923076
116,4287.692307,4293.333333,4291.282051,4244.615384,4260.000000
117,4287.692307,4267.692307,4282.564102,4256.410256,4263.589743
118,4287.179487,4254.871794,4287.692307,4242.564102,4263.076923
119,4290.769230,4281.025641,4291.794871,4235.897435,4261.538461
120,4284.615384,4293.333333,4273.846153,4251.794871,4257.948717
121,4297.435897,4294.871794,4283.076923,4277.948717,4274.871794
122,4300.000000,4283.076923,4284.615384,4268.205128,4276.410256
123,4295.897435,4288.717948,4286.666666,4257.435897,4264.615384
124,4295.384615,4301.025641,4299.487179,4264.615384,4268.205128
125,4287.179487,4284.102564,4280.512820,4255.384615,4267.179487
126,4300.000000,4278.974358,4273.846153,4254.871794,4268.717948
127,4296.923076,4277.435897,4278.461538,4253.333333,4262.051282
128,4278.974358,4281.025641,4278.461538,4257.948717,4250.256410
129,4274.871794,4280.512820,4277.435897,4262.051282,4249.230769
130,4275.384615,4258.974358,4269.743589,4239.487179,4244.102564
131,4293.333333,4263.589743,4276.410256,4237.948717,4243.589743
132,4291.794871,4277.948717,4271.282051,4261.025641,4242.051282
133,4283.076923,4285.641025,4273.333333,4287.692307,4248.717948
134,4292.820512,4281.025641,4284.615384,4291.282051,4263.076923
135,4286.666666,4263.076923,4269.743589,4268.717948,4256.410256
136,4295.897435,4284.615384,4274.871794,4274.358974,4258.461538
137,4298.974358,4293.333333,4284.615384,4275.384615,4260.000000
138,4293.333333,4268.717948,4286.666666,4263.076923,4252.307692
139,4307.179487,4268.205128,4295.384615,4271.794871,4262.051282
140,4294.871794,4272.820512,4280.000000,4274.358974,4257.435897
141,4284.102564,4282.564102,4277.435897,4277.948717,4248.205128
142,4284.615384,4279.487179,4273.846153,4267.692307,4247.692307
143,4283.076923,4258.461538,4260.000000,4247.692307,4246.666666
144,4288.205128,4268.717948,4273.846153,4269.230769,4253.333333
145,4285.641025,4283.589743,4283.076923,4292.820512,4255.384615
146,4296.923076,4291.794871,4292.820512,4297.435897,4261.025641
147,4297.435897,4282.564102,4287.179487,4274.871794,4262.564102
148,4288.205128,4269.230769,4274.871794,4255.384615,4258.461538
149,4300.512820,4280.512820,4291.794871,4286.153846,4265.128205
150,4291.282051,4275.384615,4291.794871,4293.846153,4261.025641
151,4290.256410,4278.461538,4289.743589,4280.000000,4260.000000
152,4298.461538,4284.102564,4284.102564,4276.410256,4264.102564
153,4287.179487,4266.666666,4272.307692,4270.769230,4256.923076
154,4290.256410,4276.410256,4291.794871,4274.358974,4256.923076
155,4289.743589,4283.076923,4288.717948,4282.564102,4253.846153
156,4289.230769,4278.461538,4273.846153,4296.410256,4255.384615
157,4292.820512,4276.923076,4279.487179,4273.846153,4264.102564
158,4287.179487,4272.820512,4285.641025,4246.666666,4264.102564
159,4297.435897,4289.743589,4298.974358,4276.923076,4274.358974
160,4289.230769,4287.179487,4286.153846,4296.923076,4269.743589
161,4285.641025,4275.384615,4276.923076,4284.102564,4255.897435
162,4299.487179,4278.974358,4286.153846,4277.435897,4257.435897
163,4289.230769,4282.051282,4283.076923,4271.282051,4258.461538
164,4294.871794,4298.461538,4292.307692,4272.820512,4270.256410
165,4294.358974,4286.666666,4289.743589,4269.743589,4267.179487
166,4289.230769,4267.692307,4286.153846,4264.615384,4255.384615
167,4302.564102,4284.102564,4290.256410,4270.769230,4257.948717
168,4296.410256,4288.717948,4271.282051,4257.435897,4250.769230
169,4294.871794,4287.179487,4281.025641,4265.641025,4252.307692
170,4287.692307,4277.435897,4286.153846,4288.205128,4252.820512
171,4284.615384,4273.333333,4277.948717,4276.923076,4252.820512
172,4301.538461,4290.769230,4293.333333,4255.897435,4270.769230
173,4302.051282,4292.820512,4297.435897,4262.051282,4268.717948
174,4311.282051,4302.564102,4303.076923,4306.153846,4264.102564
175,4310.769230,4293.333333,4293.846153,4296.923076,4269.743589
176,4298.461538,4274.871794,4270.256410,4262.564102,4266.666666
177,4302.564102,4293.846153,4276.923076,4275.384615,4261.025641
178,4295.384615,4289.743589,4280.512820,4260.000000,4255.897435
179,4303.076923,4281.025641,4290.256410,4247.692307,4271.282051
180,4314.871794,4289.230769,4301.538461,4273.846153,4285.128205
181,4307.692307,4292.820512,4301.538461,4290.769230,4277.435897
182,4304.102564,4295.897435,4304.102564,4284.102564,4272.820512
183,4284.615384,4285.128205,4288.205128,4255.384615,4261.538461
184,4282.051282,4284.102564,4293.333333,4237.435897,4261.538461
185,4292.307692,4277.948717,4301.538461,4248.717948,4270.769230
186,4285.641025,4269.230769,4283.589743,4262.051282,4258.974358
187,4278.974358,4283.589743,4274.871794,4265.128205,4246.666666
188,4261.538461,4272.820512,4266.666666,4258.974358,4242.051282
189,4265.128205,4258.974358,4279.487179,4260.000000,4250.769230
190,4281.538461,4266.153846,4292.307692,4259.487179,4258.974358
191,4280.000000,4278.974358,4282.051282,4251.794871,4257.948717
192,4289.230769,4298.461538,4283.589743,4263.589743,4267.179487
193,4283.589743,4277.948717,4279.487179,4263.076923,4265.641025
194,4284.102564,4267.179487,4290.769230,4267.692307,4267.179487
195,4296.923076,4292.307692,4307.179487,4286.666666,4274.871794
196,4283.589743,4288.205128,4291.282051,4269.743589,4262.564102
197,4282.051282,4282.051282,4298.461538,4263.076923,4262.051282
198,4282.051282,4282.564102,4308.205128,4262.564102,4271.282051
199,4283.589743,4281.538461,4301.025641,4256.923076,4268.717948
200,4287.179487,4282.564102,4299.487179,4257.948717,4264.102564
201,4277.948717,4282.051282,4294.871794,4259.487179,4255.897435
202,4297.435897,4305.128205,4304.102564,4278.974358,4265.128205
203,4300.512820,4304.102564,4299.487179,4265.128205,4269.743589
204,4285.641025,4287.179487,4293.846153,4252.307692,4262.564102
205,4290.769230,4290.256410,4305.641025,4265.641025,4265.128205
206,4287.179487,4277.948717,4298.974358,4253.846153,4262.564102
207,4295.384615,4289.230769,4304.102564,4271.282051,4267.179487
208,4298.974358,4298.461538,4305.128205,4294.871794,4270.256410
209,4293.333333,4284.615384,4305.641025,4269.230769,4271.282051
210,4307.692307,4291.282051,4322.564102,4257.948717,4285.641025
211,4309.743589,4290.769230,4315.384615,4278.974358,4282.564102
212,4308.717948,4291.794871,4316.410256,4281.538461,4275.897435
213,4303.076923,4284.615384,4316.410256,4238.461538,4274.358974
214,4300.000000,4272.820512,4312.307692,4232.820512,4270.769230
215,4317.435897,4291.282051,4330.256410,4301.025641,4277.948717
216,4310.256410,4299.487179,4323.076923,4314.358974,4276.410256
217,4311.794871,4300.000000,4321.025641,4273.333333,4284.102564
218,4315.897435,4294.871794,4325.641025,4262.564102,4292.307692
219,4295.897435,4277.435897,4311.794871,4271.794871,4274.358974
220,4291.282051,4278.461538,4321.025641,4281.025641,4271.794871
221,4289.230769,4280.000000,4321.025641,4277.435897,4275.897435
222,4298.461538,4288.205128,4309.743589,4279.487179,4273.846153
223,4301.538461,4283.076923,4305.641025,4271.282051,4266.153846
224,4288.717948,4269.230769,4305.128205,4266.153846,4258.974358
