,AF3,AF4,T7,T8,PZ
0,4290.256410,4286.666666,4318.974358,4267.692307,4277.948717
1,4288.205128,4288.205128,4311.794871,4284.615384,4265.641025
2,4285.641025,4284.102564,4290.769230,4292.820512,4253.846153
3,4280.000000,4278.974358,4286.153846,4275.897435,4278.974358
4,4289.230769,4284.615384,4302.051282,4273.333333,4258.461538
5,4281.025641,4271.282051,4290.769230,4264.615384,4281.025641
6,4285.641025,4276.410256,4298.974358,4259.487179,4290.769230
7,4282.564102,4280.000000,4306.666666,4255.384615,4283.076923
8,4267.179487,4270.769230,4285.641025,4264.615384,4290.769230
9,4281.025641,4279.487179,4283.076923,4288.717948,4259.487179
10,4280.512820,4276.410256,4293.846153,4276.410256,4277.435897
11,4285.641025,4285.128205,4322.051282,4277.435897,4281.025641
12,4293.846153,4285.128205,4309.230769,4281.538461,4266.153846
13,4292.307692,4273.846153,4272.820512,4270.769230,4287.179487
14,4309.743589,4292.307692,4303.076923,4296.410256,4267.692307
15,4294.358974,4286.153846,4307.179487,4286.153846,4277.435897
16,4282.564102,4277.948717,4282.051282,4261.025641,4271.794871
17,4297.948717,4284.615384,4295.897435,4272.307692,4256.410256
18,4295.384615,4278.974358,4316.410256,4288.205128,4285.128205
19,4290.769230,4282.564102,4314.871794,4288.205128,4255.384615
20,4282.564102,4270.256410,4288.205128,4253.846153,4256.410256
21,4289.743589,4273.333333,4302.051282,4262.564102,4270.769230
22,4291.282051,4288.205128,4309.230769,4294.871794,4251.794871
23,4280.000000,4273.333333,4275.384615,4271.282051,4280.512820
24,4294.871794,4266.666666,4288.205128,4266.153846,4267.692307
25,4285.128205,4254.871794,4300.000000,4270.256410,4262.564102
26,4279.487179,4257.948717,4302.051282,4264.102564,4269.230769
27,4292.307692,4270.256410,4300.000000,4272.820512,4245.128205
28,4281.538461,4260.000000,4273.846153,4277.948717,4269.743589
29,4296.923076,4278.461538,4284.102564,4289.743589,4269.230769
30,4303.589743,4289.230769,4295.897435,4288.205128,4272.820512
31,4291.794871,4280.512820,4303.076923,4275.384615,4278.461538
32,4288.717948,4274.358974,4307.179487,4260.512820,4250.256410
33,4281.025641,4262.564102,4280.512820,4253.846153,4279.487179
34,4297.435897,4281.025641,4285.128205,4301.025641,4273.333333
35,4297.948717,4282.051282,4298.461538,4312.307692,4267.179487
36,4286.666666,4267.692307,4296.410256,4282.564102,4295.384615
37,4294.358974,4280.000000,4295.897435,4285.641025,4275.384615
38,4286.666666,4271.282051,4286.153846,4271.794871,4280.512820
39,4291.282051,4266.153846,4296.923076,4272.307692,4264.102564
40,4288.205128,4264.615384,4297.435897,4279.487179,4256.923076
41,4280.000000,4261.025641,4282.564102,4270.256410,4289.743589
42,4294.358974,4275.384615,4298.974358,4288.205128,4272.820512
43,4282.564102,4262.051282,4297.948717,4278.974358,4279.487179
44,4274.358974,4249.230769,4272.307692,4252.307692,4263.076923
45,4273.333333,4244.102564,4251.794871,4242.564102,4242.051282
46,4268.717948,4241.025641,4273.333333,4249.230769,4273.333333
47,4281.538461,4261.538461,4315.897435,4266.666666,4256.410256
48,4275.384615,4256.410256,4284.615384,4260.000000,4260.000000
49,4279.487179,4251.794871,4264.615384,4264.615384,4254.358974
50,4283.076923,4255.897435,4273.333333,4258.974358,4230.256410
51,4269.230769,4249.230769,4249.230769,4235.897435,4251.282051
52,4281.538461,4266.153846,4274.871794,4260.512820,4237.948717
53,4275.384615,4264.102564,4304.102564,4266.153846,4247.179487
54,4269.230769,4256.410256,4286.666666,4263.076923,4246.666666
55,4278.974358,4258.974358,4271.282051,4276.923076,4228.205128
56,4271.794871,4247.692307,4269.743589,4256.923076,4274.358974
57,4275.897435,4251.282051,4274.358974,4252.307692,4269.743589
58,4267.179487,4238.974358,4270.769230,4264.615384,4263.589743
59,4268.717948,4237.948717,4289.743589,4271.282051,4272.307692
60,4284.615384,4256.410256,4294.358974,4269.743589,4253.333333
61,4270.256410,4241.538461,4262.564102,4255.897435,4273.846153
62,4280.000000,4249.230769,4274.358974,4264.615384,4260.000000
63,4293.333333,4264.615384,4291.794871,4262.051282,4265.128205
64,4288.205128,4261.025641,4285.641025,4266.153846,4282.051282
65,4286.153846,4265.641025,4280.000000,4286.153846,4256.923076
66,4281.538461,4273.846153,4276.923076,4274.358974,4285.641025
67,4293.333333,4293.846153,4309.743589,4291.794871,4280.512820
68,4287.179487,4281.538461,4306.666666,4289.743589,4267.692307
69,4273.333333,4260.512820,4280.512820,4252.820512,4281.538461
70,4280.512820,4269.230769,4283.589743,4270.256410,4252.820512
71,4265.128205,4262.051282,4272.307692,4278.461538,4264.102564
72,4264.102564,4263.589743,4289.743589,4268.205128,4252.820512
73,4271.282051,4262.051282,4300.512820,4259.487179,4240.000000
74,4273.333333,4260.512820,4277.948717,4244.102564,4269.230769
75,4287.692307,4284.102564,4281.025641,4252.820512,4254.358974
76,4271.794871,4278.974358,4280.000000,4257.948717,4263.589743
77,4271.794871,4275.384615,4292.307692,4272.307692,4257.435897
78,4285.641025,4280.000000,4300.512820,4276.923076,4248.205128
79,4288.717948,4283.589743,4292.307692,4273.846153,4283.076923
