,AF3,AF4,T7,T8,PZ
0,4291.794871,4293.846153,4266.666666,4290.256410,4262.051282
1,4290.769230,4292.820512,4293.333333,4253.333333,4270.256410
2,4294.358974,4293.846153,4310.769230,4264.102564,4283.589743
3,4294.358974,4289.230769,4286.666666,4297.435897,4276.410256
4,4316.410256,4323.076923,4287.179487,4319.487179,4284.102564
5,4300.512820,4314.358974,4290.256410,4282.564102,4275.384615
6,4292.820512,4293.846153,4302.564102,4264.615384,4276.410256
7,4292.820512,4289.743589,4294.358974,4277.948717,4272.307692
8,4281.538461,4278.974358,4276.923076,4281.538461,4257.948717
9,4297.435897,4283.076923,4292.307692,4291.282051,4274.358974
10,4288.717948,4278.974358,4275.384615,4268.205128,4270.256410
11,4286.666666,4293.846153,4287.692307,4257.948717,4272.820512
12,4296.410256,4295.384615,4318.974358,4264.102564,4281.025641
13,4289.230769,4273.846153,4291.794871,4264.615384,4266.666666
14,4290.769230,4286.153846,4273.846153,4292.307692,4269.743589
15,4268.205128,4280.512820,4261.538461,4285.128205,4261.538461
16,4270.256410,4284.615384,4277.435897,4279.487179,4268.205128
17,4283.076923,4293.846153,4297.435897,4262.051282,4275.897435
18,4262.564102,4262.051282,4283.076923,4221.025641,4255.384615
19,4277.948717,4268.205128,4291.282051,4261.025641,4267.179487
20,4285.641025,4281.538461,4284.615384,4290.769230,4269.230769
21,4287.692307,4291.794871,4294.871794,4282.051282,4274.358974
22,4298.461538,4308.205128,4314.871794,4285.641025,4291.282051
23,4283.589743,4287.179487,4297.435897,4281.538461,4276.923076
24,4291.282051,4280.000000,4304.102564,4293.333333,4280.000000
25,4278.974358,4269.230769,4286.666666,4258.974358,4268.205128
26,4266.666666,4275.384615,4274.358974,4242.051282,4257.948717
27,4281.025641,4311.794871,4306.666666,4289.230769,4280.000000
28,4269.743589,4300.000000,4304.615384,4283.076923,4282.051282
29,4284.615384,4294.358974,4304.615384,4273.846153,4288.717948
30,4291.282051,4301.025641,4302.564102,4280.512820,4284.615384
31,4279.487179,4308.205128,4293.846153,4272.820512,4277.948717
32,4285.128205,4321.538461,4301.025641,4270.769230,4288.205128
33,4276.410256,4302.564102,4299.487179,4256.923076,4285.641025
34,4293.333333,4311.794871,4316.923076,4278.974358,4300.000000
35,4296.923076,4312.820512,4311.282051,4294.358974,4287.179487
36,4281.538461,4295.897435,4293.333333,4271.282051,4265.128205
