,AF3,AF4,T7,T8,PZ
0,4316.410256,4265.128205,4298.974358,4270.769230,4242.564102
1,4306.666666,4268.205128,4283.589743,4271.794871,4257.948717
2,4298.974358,4265.641025,4286.666666,4268.717948,4269.230769
3,4290.769230,4254.871794,4289.230769,4264.615384,4230.769230
4,4283.076923,4244.615384,4278.461538,4241.538461,4248.717948
5,4307.179487,4261.538461,4306.666666,4247.692307,4236.923076
6,4299.487179,4247.179487,4293.846153,4254.871794,4233.333333
7,4293.846153,4246.153846,4260.000000,4272.307692,4249.743589
8,4317.435897,4282.051282,4273.333333,4288.717948,4237.948717
9,4314.358974,4278.461538,4293.333333,4261.025641,4260.000000
10,4310.769230,4263.589743,4307.179487,4252.820512,4246.666666
11,4292.820512,4245.128205,4276.923076,4252.820512,4247.692307
12,4275.384615,4247.692307,4248.205128,4257.435897,4253.333333
13,4286.153846,4267.692307,4271.282051,4278.461538,4224.102564
14,4282.564102,4249.230769,4283.076923,4253.846153,4256.410256
15,4291.794871,4248.205128,4286.666666,4236.410256,4251.794871
16,4290.256410,4260.000000,4269.230769,4235.384615,4239.487179
17,4274.358974,4252.820512,4249.743589,4238.974358,4247.692307
18,4283.589743,4250.769230,4259.487179,4264.102564,4214.871794
19,4286.153846,4246.153846,4264.102564,4260.000000,4238.974358
20,4297.948717,4262.051282,4283.589743,4261.025641,4240.512820
21,4293.333333,4257.948717,4274.358974,4259.487179,4224.615384
22,4277.948717,4248.717948,4246.666666,4247.179487,4246.666666
23,4295.897435,4277.435897,4255.897435,4257.948717,4228.205128
24,4298.974358,4274.871794,4255.384615,4259.487179,4244.615384
25,4301.538461,4267.692307,4274.871794,4273.846153,4248.205128
26,4296.410256,4274.358974,4290.769230,4272.307692,4239.487179
27,4282.564102,4273.333333,4265.641025,4245.641025,4258.461538
28,4294.871794,4284.102564,4258.974358,4252.307692,4226.666666
29,4286.666666,4268.717948,4254.358974,4252.307692,4238.461538
30,4284.615384,4261.538461,4264.102564,4260.000000,4248.205128
31,4293.333333,4276.923076,4271.282051,4280.512820,4233.333333
32,4282.564102,4278.461538,4252.820512,4272.307692,4258.974358
33,4279.487179,4274.871794,4259.487179,4258.974358,4230.769230
34,4265.128205,4254.871794,4262.051282,4246.666666,4237.435897
35,4272.307692,4264.615384,4267.692307,4266.666666,4267.692307
36,4292.820512,4286.666666,4285.128205,4289.230769,4260.512820
37,4283.076923,4272.820512,4284.615384,4273.846153,4274.871794
