,AF3,AF4,T7,T8,PZ
0,4274.358974,4277.435897,4293.846153,4289.230769,4270.769230
1,4281.538461,4273.846153,4288.717948,4251.794871,4274.358974
2,4289.230769,4278.461538,4291.794871,4258.974358,4282.564102
3,4283.076923,4278.461538,4292.820512,4301.025641,4282.564102
4,4284.615384,4283.589743,4290.769230,4315.897435,4285.641025
5,4286.153846,4283.589743,4282.051282,4288.205128,4281.538461
6,4280.000000,4274.358974,4280.512820,4274.358974,4268.717948
7,4286.153846,4281.538461,4293.333333,4287.692307,4274.871794
8,4290.256410,4287.179487,4292.820512,4280.000000,4284.615384
9,4284.102564,4283.589743,4291.794871,4269.743589,4289.743589
10,4277.435897,4276.410256,4289.230769,4281.538461,4287.692307
11,4281.538461,4275.384615,4279.487179,4297.948717,4284.102564
12,4293.333333,4288.717948,4295.384615,4293.846153,4297.435897
13,4282.564102,4287.692307,4310.769230,4263.589743,4305.128205
14,4273.333333,4276.410256,4301.025641,4267.179487,4300.512820
15,4284.615384,4277.948717,4292.307692,4295.897435,4296.410256
16,4282.051282,4274.871794,4285.641025,4287.692307,4291.794871
17,4270.256410,4274.871794,4280.000000,4279.487179,4290.256410
18,4273.846153,4283.589743,4285.128205,4280.000000,4292.820512
19,4291.794871,4293.846153,4309.230769,4272.307692,4302.564102
20,4292.307692,4289.743589,4310.256410,4281.538461,4303.076923
21,4275.897435,4275.897435,4278.974358,4303.589743,4285.128205
22,4282.564102,4281.538461,4280.000000,4316.410256,4288.205128
23,4287.179487,4284.102564,4292.307692,4289.230769,4296.410256
24,4286.666666,4278.974358,4289.743589,4270.256410,4292.820512
25,4299.487179,4287.692307,4298.974358,4303.589743,4300.000000
26,4293.333333,4291.794871,4294.871794,4314.871794,4299.487179
27,4285.641025,4291.282051,4283.589743,4284.615384,4293.846153
28,4289.230769,4284.102564,4287.179487,4275.897435,4294.358974
29,4287.692307,4276.410256,4292.307692,4302.051282,4296.923076
30,4287.179487,4279.487179,4293.333333,4293.846153,4297.948717
31,4281.025641,4277.435897,4288.717948,4254.358974,4291.794871
32,4280.512820,4278.461538,4288.205128,4278.974358,4294.358974
33,4292.820512,4284.615384,4291.794871,4321.538461,4297.948717
34,4302.051282,4291.794871,4297.948717,4304.615384,4297.948717
35,4298.461538,4301.025641,4293.333333,4295.897435,4298.974358
36,4290.769230,4292.820512,4273.846153,4306.153846,4292.307692
37,4301.025641,4290.256410,4287.179487,4300.512820,4299.487179
38,4301.025641,4296.923076,4301.025641,4303.589743,4307.179487
39,4287.179487,4293.846153,4281.538461,4305.128205,4300.000000
40,4296.410256,4298.974358,4276.923076,4287.179487,4305.641025
41,4301.025641,4295.384615,4283.589743,4281.538461,4305.641025
42,4294.871794,4289.743589,4296.923076,4310.769230,4301.025641
43,4297.435897,4296.410256,4298.461538,4323.076923,4298.461538
44,4297.435897,4295.897435,4275.897435,4306.153846,4288.717948
45,4307.179487,4301.025641,4276.410256,4302.564102,4291.794871
46,4312.820512,4305.641025,4291.794871,4289.230769,4299.487179
47,4302.564102,4296.923076,4288.205128,4284.102564,4292.820512
48,4287.179487,4281.538461,4270.769230,4293.333333,4280.512820
49,4278.461538,4270.769230,4266.666666,4278.974358,4279.487179
50,4284.102564,4275.897435,4275.897435,4255.897435,4290.769230
51,4286.153846,4277.435897,4273.333333,4249.230769,4291.282051
52,4286.153846,4277.435897,4274.358974,4281.538461,4290.769230
53,4285.128205,4275.897435,4275.384615,4312.307692,4289.743589
54,4275.384615,4266.666666,4263.589743,4289.743589,4282.051282
55,4280.000000,4277.948717,4272.820512,4276.410256,4290.769230
56,4285.641025,4287.692307,4284.615384,4297.948717,4295.384615
57,4281.025641,4276.923076,4273.846153,4300.000000,4284.102564
58,4275.384615,4267.179487,4265.641025,4288.205128,4276.923076
59,4266.666666,4265.128205,4265.641025,4288.205128,4273.846153
60,4275.384615,4278.461538,4279.487179,4295.384615,4285.641025
61,4292.307692,4289.230769,4286.666666,4279.487179,4297.435897
62,4298.461538,4292.307692,4276.410256,4273.846153,4295.384615
63,4298.974358,4299.487179,4272.820512,4296.410256,4293.333333
