,AF3,AF4,T7,T8,PZ
0,4288.205128,4299.487179,4262.051282,4200.512820,4190.769230
1,4291.794871,4284.615384,4273.333333,4206.666666,4205.641025
2,4303.076923,4289.743589,4272.307692,4236.410256,4217.948717
3,4296.410256,4292.307692,4243.076923,4244.615384,4199.487179
4,4314.871794,4295.384615,4266.153846,4271.794871,4215.384615
5,4294.358974,4275.897435,4258.461538,4213.333333,4200.000000
6,4302.564102,4281.025641,4267.692307,4205.641025,4210.256410
7,4313.333333,4303.076923,4282.564102,4265.128205,4224.102564
8,4280.000000,4286.666666,4251.794871,4248.717948,4187.692307
9,4290.769230,4274.871794,4264.615384,4230.256410,4190.769230
10,4288.717948,4273.333333,4267.179487,4197.435897,4187.692307
11,4289.743589,4275.384615,4272.307692,4180.512820,4196.410256
12,4289.743589,4280.512820,4268.717948,4187.692307,4201.025641
13,4271.282051,4287.179487,4247.179487,4195.897435,4177.948717
14,4314.358974,4305.641025,4284.615384,4241.538461,4210.769230
15,4325.128205,4293.846153,4291.282051,4235.897435,4217.435897
16,4309.743589,4277.948717,4290.256410,4221.538461,4212.820512
17,4314.871794,4306.666666,4305.128205,4222.051282,4225.128205
18,4297.948717,4330.769230,4269.743589,4218.461538,4203.076923
19,4304.615384,4314.871794,4268.717948,4255.384615,4206.666666
20,4287.179487,4275.897435,4272.820512,4224.615384,4190.769230
21,4291.794871,4292.307692,4284.102564,4209.743589,4189.230769
22,4332.307692,4340.000000,4309.230769,4258.974358,4220.000000
23,4306.666666,4309.230769,4282.564102,4211.794871,4202.051282
24,4309.743589,4278.461538,4290.256410,4199.487179,4208.717948
25,4322.564102,4308.205128,4286.666666,4243.076923,4208.717948
26,4308.717948,4332.820512,4269.743589,4253.333333,4196.410256
27,4307.179487,4323.076923,4287.692307,4258.461538,4207.179487
28,4292.307692,4288.717948,4278.974358,4208.717948,4192.820512
29,4325.128205,4302.051282,4304.102564,4209.230769,4222.051282
30,4331.794871,4334.871794,4300.000000,4262.564102,4223.076923
31,4309.743589,4322.051282,4267.692307,4267.179487,4189.743589
32,4324.615384,4291.794871,4303.076923,4233.846153,4210.256410
33,4300.000000,4279.487179,4309.230769,4184.102564,4204.615384
34,4296.410256,4302.564102,4295.384615,4219.487179,4204.102564
35,4299.487179,4298.461538,4284.102564,4242.051282,4198.974358
36,4280.000000,4261.538461,4275.384615,4198.974358,4183.076923
37,4301.025641,4277.948717,4285.128205,4214.358974,4209.743589
38,4298.974358,4299.487179,4254.358974,4230.256410,4198.974358
39,4302.564102,4298.461538,4266.666666,4232.820512,4201.025641
40,4313.333333,4297.435897,4295.897435,4226.666666,4212.820512
41,4314.358974,4279.487179,4295.384615,4215.897435,4196.410256
42,4333.846153,4274.358974,4324.615384,4235.384615,4215.384615
43,4288.205128,4279.487179,4285.641025,4203.076923,4203.589743
44,4269.230769,4286.666666,4267.692307,4207.179487,4200.000000
45,4300.512820,4290.769230,4301.538461,4274.358974,4211.282051
