,AF3,AF4,T7,T8,PZ
0,4284.102564,4267.179487,4296.923076,4278.461538,4280.000000
1,4280.512820,4266.153846,4290.256410,4273.333333,4271.794871
2,4283.076923,4281.025641,4296.410256,4269.230769,4280.000000
3,4280.512820,4270.256410,4291.282051,4258.461538,4276.923076
4,4290.256410,4269.230769,4286.666666,4257.948717,4268.205128
5,4295.384615,4276.923076,4283.076923,4264.615384,4268.717948
6,4285.641025,4267.179487,4276.410256,4271.282051,4272.307692
7,4286.153846,4271.794871,4288.205128,4271.282051,4281.025641
8,4284.102564,4278.974358,4289.743589,4251.282051,4283.589743
9,4278.974358,4274.358974,4279.487179,4249.743589,4281.538461
10,4276.923076,4269.743589,4282.564102,4257.435897,4278.974358
11,4278.461538,4271.794871,4293.333333,4249.743589,4273.333333
12,4286.666666,4272.307692,4291.794871,4262.564102,4271.794871
13,4281.025641,4260.512820,4271.282051,4278.974358,4267.179487
14,4280.512820,4261.538461,4273.333333,4281.538461,4263.076923
15,4286.666666,4270.256410,4279.487179,4263.589743,4267.179487
16,4286.666666,4273.333333,4267.179487,4235.384615,4271.794871
17,4305.641025,4295.897435,4282.051282,4258.974358,4286.153846
18,4316.410256,4304.615384,4296.923076,4301.025641,4290.769230
19,4305.641025,4287.692307,4293.333333,4306.153846,4286.666666
20,4297.948717,4283.076923,4296.410256,4293.846153,4288.205128
21,4294.871794,4289.230769,4301.025641,4286.153846,4290.769230
22,4298.461538,4289.230769,4301.025641,4282.564102,4298.974358
23,4292.307692,4274.358974,4294.358974,4277.948717,4292.307692
24,4287.179487,4274.871794,4298.974358,4280.000000,4280.512820
25,4294.358974,4283.076923,4300.000000,4269.230769,4283.589743
26,4303.589743,4280.512820,4288.717948,4262.051282,4285.128205
27,4312.307692,4298.974358,4291.794871,4286.666666,4285.128205
28,4287.692307,4289.743589,4285.641025,4281.025641,4275.384615
29,4262.564102,4248.717948,4286.153846,4249.230769,4271.282051
30,4272.307692,4250.256410,4303.076923,4255.897435,4282.051282
31,4279.487179,4270.769230,4292.307692,4269.230769,4281.025641
32,4287.692307,4274.358974,4288.717948,4269.743589,4279.487179
33,4289.230769,4270.256410,4293.333333,4278.461538,4276.923076
34,4283.076923,4278.461538,4287.179487,4298.461538,4275.384615
35,4294.358974,4289.743589,4291.794871,4306.153846,4286.153846
36,4292.307692,4280.000000,4289.743589,4285.641025,4281.025641
37,4280.512820,4276.923076,4288.717948,4280.512820,4276.923076
38,4281.538461,4270.769230,4296.410256,4278.974358,4284.102564
39,4287.692307,4258.974358,4300.512820,4254.871794,4277.948717
40,4288.717948,4267.692307,4305.128205,4250.256410,4268.205128
41,4284.102564,4270.256410,4299.487179,4269.743589,4265.641025
42,4294.358974,4276.923076,4295.384615,4291.282051,4277.435897
43,4291.794871,4290.256410,4287.692307,4297.435897,4288.717948
44,4277.435897,4289.230769,4280.000000,4300.512820,4288.205128
45,4282.051282,4278.461538,4289.743589,4293.846153,4291.794871
46,4276.410256,4259.487179,4288.717948,4253.846153,4285.128205
47,4276.410256,4262.564102,4289.230769,4254.358974,4277.948717
48,4293.333333,4282.564102,4301.538461,4291.794871,4278.974358
49,4301.538461,4286.666666,4303.589743,4287.179487,4277.435897
50,4306.666666,4289.230769,4303.589743,4276.410256,4283.076923
51,4303.076923,4290.769230,4292.820512,4281.025641,4286.666666
52,4298.974358,4288.717948,4294.871794,4274.358974,4292.820512
53,4292.820512,4280.512820,4297.435897,4264.615384,4294.871794
54,4274.871794,4267.179487,4278.974358,4272.307692,4281.025641
55,4267.692307,4269.230769,4287.692307,4281.025641,4282.564102
56,4269.230769,4267.179487,4294.358974,4265.641025,4286.666666
57,4272.820512,4265.641025,4283.589743,4271.282051,4280.512820
58,4276.410256,4276.923076,4284.102564,4298.461538,4279.487179
59,4273.846153,4268.205128,4288.717948,4287.692307,4278.974358
60,4273.846153,4260.000000,4297.435897,4272.307692,4287.179487
61,4268.205128,4261.538461,4290.769230,4268.717948,4289.230769
62,4272.820512,4270.769230,4288.717948,4268.205128,4282.564102
63,4291.794871,4285.641025,4295.897435,4290.769230,4282.564102
64,4294.871794,4284.102564,4288.205128,4296.923076,4284.102564
65,4301.025641,4287.692307,4286.666666,4285.641025,4289.743589
66,4308.205128,4298.974358,4287.692307,4289.230769,4294.871794
67,4309.743589,4307.692307,4291.794871,4310.256410,4303.076923
68,4317.948717,4311.282051,4307.179487,4314.871794,4313.846153
69,4310.256410,4297.948717,4305.128205,4279.487179,4305.128205
70,4296.410256,4293.333333,4297.435897,4267.179487,4296.410256
71,4288.717948,4286.153846,4297.948717,4283.076923,4293.846153
72,4292.820512,4276.410256,4300.512820,4290.769230,4288.205128
73,4305.128205,4284.615384,4304.615384,4293.846153,4289.743589
74,4295.384615,4283.589743,4300.512820,4289.230769,4285.641025
75,4291.282051,4282.051282,4304.102564,4296.410256,4287.692307
76,4294.871794,4284.615384,4305.128205,4309.743589,4300.512820
77,4280.000000,4274.871794,4290.769230,4299.487179,4296.923076
78,4275.897435,4268.205128,4291.282051,4287.692307,4286.153846
79,4278.461538,4258.974358,4295.897435,4276.410256,4275.897435
80,4276.923076,4251.794871,4293.846153,4257.948717,4276.923076
81,4270.256410,4251.794871,4276.923076,4250.769230,4274.871794
82,4269.230769,4260.512820,4267.692307,4266.666666,4269.743589
83,4287.692307,4282.564102,4292.820512,4291.282051,4284.615384
84,4292.820512,4284.102564,4296.410256,4290.256410,4288.717948
85,4289.743589,4282.564102,4286.666666,4285.128205,4280.512820
86,4282.051282,4274.871794,4286.153846,4278.461538,4274.871794
87,4267.692307,4249.230769,4283.589743,4258.974358,4270.256410
88,4280.512820,4261.025641,4294.871794,4275.897435,4284.615384
89,4288.205128,4282.051282,4292.307692,4291.794871,4289.230769
90,4282.564102,4275.384615,4282.051282,4290.256410,4277.435897
91,4290.256410,4267.179487,4293.333333,4298.974358,4280.000000
92,4286.666666,4265.128205,4296.410256,4284.102564,4282.051282
93,4278.461538,4265.128205,4287.692307,4263.589743,4275.897435
94,4278.461538,4256.923076,4279.487179,4274.871794,4267.692307
95,4293.846153,4264.615384,4290.769230,4303.589743,4276.410256
96,4299.487179,4283.589743,4301.538461,4305.641025,4287.179487
97,4284.615384,4275.897435,4290.256410,4278.974358,4277.435897
98,4291.794871,4266.666666,4303.589743,4272.820512,4281.025641
99,4299.487179,4269.743589,4309.230769,4282.564102,4288.205128
100,4294.358974,4275.897435,4289.743589,4298.974358,4280.512820
101,4296.410256,4287.179487,4285.641025,4301.538461,4277.435897
102,4294.358974,4291.282051,4283.076923,4282.051282,4269.743589
103,4295.897435,4295.384615,4282.051282,4289.230769,4263.589743
104,4292.307692,4287.692307,4281.025641,4296.923076,4267.692307
105,4293.846153,4279.487179,4286.153846,4280.512820,4271.282051
106,4308.205128,4291.794871,4302.564102,4287.179487,4273.846153
107,4302.051282,4289.230769,4298.974358,4288.205128,4272.307692
108,4295.384615,4282.051282,4294.871794,4269.230769,4278.974358
109,4295.384615,4283.589743,4292.820512,4277.435897,4281.538461
110,4294.358974,4288.205128,4294.358974,4309.743589,4279.487179
111,4300.512820,4299.487179,4303.589743,4334.871794,4288.205128
112,4291.794871,4289.230769,4287.179487,4312.820512,4283.076923
113,4278.461538,4278.461538,4283.076923,4273.846153,4280.512820
114,4278.461538,4282.051282,4301.538461,4273.333333,4293.333333
115,4281.538461,4278.461538,4300.000000,4294.871794,4291.794871
116,4289.230769,4277.948717,4291.282051,4297.948717,4286.153846
117,4287.692307,4278.974358,4281.538461,4274.358974,4281.538461
118,4287.692307,4285.128205,4280.000000,4278.974358,4281.025641
119,4289.743589,4290.769230,4293.333333,4300.000000,4285.128205
120,4284.102564,4280.000000,4294.871794,4290.769230,4281.025641
121,4280.000000,4272.307692,4285.641025,4270.256410,4273.846153
122,4274.871794,4270.256410,4277.948717,4256.410256,4268.717948
123,4285.128205,4276.923076,4289.230769,4282.564102,4272.820512
124,4299.487179,4284.102564,4300.512820,4320.512820,4283.589743
125,4289.743589,4280.512820,4293.333333,4311.794871,4283.589743
126,4290.256410,4289.230769,4295.897435,4294.871794,4286.153846
127,4292.820512,4284.615384,4297.948717,4285.128205,4284.615384
128,4283.589743,4273.846153,4295.897435,4284.615384,4280.512820
129,4280.512820,4281.025641,4290.256410,4293.333333,4281.538461
130,4281.025641,4280.000000,4284.102564,4287.692307,4277.948717
131,4289.230769,4288.205128,4297.948717,4297.948717,4284.615384
132,4290.769230,4295.384615,4296.923076,4305.128205,4285.641025
133,4292.820512,4285.128205,4289.743589,4288.717948,4275.384615
134,4302.564102,4283.076923,4300.000000,4288.205128,4276.923076
135,4290.256410,4282.564102,4290.769230,4297.435897,4276.410256
136,4283.076923,4284.615384,4282.051282,4307.179487,4280.000000
137,4281.538461,4278.974358,4283.076923,4292.307692,4275.384615
138,4269.743589,4264.102564,4279.487179,4258.974358,4259.487179
139,4267.179487,4263.076923,4288.205128,4258.974358,4262.564102
140,4272.307692,4266.153846,4292.820512,4279.487179,4270.769230
141,4288.717948,4280.512820,4294.358974,4300.000000,4279.487179
142,4298.974358,4295.897435,4292.820512,4317.435897,4287.692307
143,4296.923076,4298.461538,4291.282051,4322.564102,4286.666666
144,4300.512820,4303.076923,4303.076923,4309.743589,4287.179487
145,4291.282051,4297.435897,4297.948717,4294.871794,4282.564102
146,4286.666666,4287.692307,4290.256410,4298.974358,4274.871794
147,4288.205128,4278.974358,4289.230769,4289.230769,4268.205128
148,4280.000000,4286.666666,4285.641025,4273.333333,4265.128205
149,4290.256410,4313.333333,4287.692307,4293.333333,4272.820512
150,4300.000000,4302.051282,4282.564102,4306.666666,4267.692307
151,4296.923076,4288.717948,4292.307692,4304.615384,4269.743589
152,4286.666666,4302.564102,4301.025641,4307.179487,4283.589743
153,4275.384615,4298.974358,4289.743589,4308.717948,4286.153846
154,4282.051282,4299.487179,4294.358974,4315.897435,4291.794871
155,4282.564102,4303.589743,4296.923076,4302.051282,4291.794871
156,4281.025641,4296.410256,4295.897435,4289.230769,4289.743589
157,4289.743589,4289.230769,4300.512820,4290.769230,4292.820512
158,4296.410256,4288.205128,4302.051282,4278.974358,4288.717948
159,4307.179487,4303.076923,4309.230769,4298.461538,4290.769230
160,4305.128205,4302.564102,4306.153846,4333.846153,4292.307692
161,4292.307692,4292.820512,4296.410256,4334.358974,4289.743589
162,4281.025641,4293.333333,4287.179487,4307.692307,4281.538461
163,4269.743589,4283.589743,4278.461538,4277.948717,4265.128205
164,4277.948717,4284.102564,4296.923076,4265.128205,4269.743589
165,4282.051282,4292.307692,4297.435897,4281.538461,4278.461538
166,4275.384615,4280.000000,4275.897435,4310.256410,4269.743589
167,4278.974358,4266.153846,4284.102564,4282.564102,4272.307692
168,4280.000000,4277.948717,4288.205128,4240.000000,4275.897435
169,4287.179487,4305.128205,4285.128205,4279.487179,4276.923076
170,4290.256410,4304.102564,4295.384615,4315.897435,4284.102564
171,4287.179487,4294.358974,4302.051282,4293.333333,4289.743589
172,4294.358974,4302.051282,4294.358974,4302.564102,4289.743589
173,4282.564102,4289.743589,4277.435897,4318.974358,4272.307692
174,4271.282051,4283.076923,4281.538461,4305.641025,4267.179487
175,4283.589743,4302.051282,4291.794871,4295.384615,4281.538461
176,4295.384615,4307.179487,4293.846153,4281.538461,4289.230769
177,4293.846153,4298.461538,4296.923076,4272.307692,4289.743589
178,4281.538461,4289.743589,4286.666666,4277.948717,4282.564102
179,4285.128205,4300.000000,4282.564102,4290.256410,4281.025641
180,4290.769230,4305.128205,4291.282051,4291.794871,4281.025641
181,4283.589743,4296.410256,4298.974358,4297.435897,4279.487179
182,4283.589743,4297.948717,4300.512820,4305.128205,4288.205128
183,4275.384615,4291.794871,4282.051282,4285.128205,4285.128205
184,4274.871794,4293.333333,4281.025641,4290.256410,4283.076923
185,4281.538461,4303.076923,4291.794871,4309.743589,4295.897435
186,4282.564102,4305.641025,4286.666666,4298.461538,4304.615384
187,4296.923076,4319.487179,4294.871794,4305.641025,4307.179487
188,4294.358974,4311.282051,4291.794871,4313.846153,4289.743589
189,4285.128205,4289.230769,4280.000000,4293.846153,4272.307692
190,4291.794871,4294.358974,4288.205128,4279.487179,4277.948717
191,4289.743589,4301.538461,4290.256410,4272.820512,4278.974358
192,4284.615384,4299.487179,4290.256410,4282.564102,4272.820512
193,4282.051282,4292.307692,4290.769230,4302.564102,4272.307692
194,4296.923076,4300.000000,4293.333333,4302.051282,4283.076923
195,4313.333333,4313.333333,4292.307692,4287.692307,4291.794871
196,4302.564102,4307.692307,4288.717948,4296.410256,4283.076923
197,4303.076923,4307.692307,4301.538461,4322.051282,4287.179487
198,4305.641025,4303.076923,4290.769230,4292.820512,4290.256410
199,4295.384615,4297.948717,4281.025641,4262.051282,4285.641025
200,4299.487179,4309.743589,4298.461538,4298.461538,4290.256410
201,4300.000000,4301.538461,4287.692307,4317.948717,4281.538461
202,4294.358974,4294.871794,4281.538461,4305.128205,4275.897435
203,4296.410256,4306.666666,4297.435897,4305.641025,4285.128205
204,4302.051282,4304.102564,4299.487179,4291.282051,4285.128205
205,4293.333333,4294.358974,4295.897435,4262.051282,4280.512820
206,4271.282051,4289.743589,4286.666666,4270.769230,4271.794871
