,AF3,AF4,T7,T8,PZ
0,4268.205128,4260.512820,4281.538461,4264.102564,4257.948717
1,4246.153846,4252.307692,4283.589743,4265.128205,4258.974358
2,4279.487179,4268.717948,4290.769230,4277.948717,4266.153846
3,4315.384615,4286.666666,4302.051282,4294.358974,4275.384615
4,4304.102564,4278.974358,4288.717948,4279.487179,4270.769230
5,4298.974358,4277.948717,4279.487179,4266.666666,4271.282051
6,4298.461538,4282.564102,4278.461538,4266.153846,4268.717948
7,4278.974358,4276.410256,4273.333333,4267.179487,4260.000000
8,4286.153846,4279.487179,4280.000000,4283.076923,4269.743589
9,4309.743589,4280.512820,4286.153846,4276.410256,4277.435897
10,4315.384615,4282.564102,4287.692307,4266.666666,4278.461538
11,4297.948717,4280.512820,4279.487179,4274.358974,4273.333333
12,4285.641025,4279.487179,4271.794871,4268.717948,4267.692307
13,4296.923076,4289.743589,4282.564102,4272.307692,4276.410256
14,4293.333333,4282.051282,4287.692307,4285.641025,4276.410256
15,4296.923076,4281.025641,4292.307692,4286.666666,4276.923076
16,4309.743589,4285.641025,4287.179487,4272.820512,4278.974358
17,4296.410256,4275.384615,4274.358974,4272.820512,4270.256410
18,4289.230769,4280.512820,4285.641025,4294.871794,4275.384615
19,4289.743589,4285.641025,4286.666666,4285.641025,4275.384615
20,4282.051282,4275.897435,4276.923076,4270.769230,4267.692307
21,4280.512820,4273.846153,4282.051282,4286.153846,4271.794871
22,4288.717948,4278.461538,4284.102564,4289.743589,4273.846153
23,4301.025641,4281.025641,4287.692307,4276.923076,4275.384615
24,4300.000000,4275.897435,4287.692307,4270.769230,4275.897435
25,4302.051282,4282.564102,4286.666666,4282.564102,4281.025641
26,4307.179487,4289.230769,4285.641025,4288.717948,4281.025641
27,4293.333333,4279.487179,4281.025641,4286.666666,4272.307692
28,4296.410256,4286.666666,4285.641025,4296.410256,4280.512820
29,4308.205128,4287.692307,4276.923076,4280.512820,4279.487179
30,4303.076923,4276.923076,4270.256410,4263.076923,4269.230769
31,4303.589743,4282.564102,4283.589743,4275.384615,4276.410256
32,4303.076923,4276.923076,4282.051282,4273.333333,4274.871794
33,4291.794871,4272.307692,4277.948717,4275.897435,4270.769230
34,4276.923076,4279.487179,4280.512820,4290.769230,4270.769230
35,4285.641025,4281.538461,4286.666666,4276.923076,4272.820512
36,4308.717948,4285.641025,4291.794871,4256.410256,4282.051282
37,4304.102564,4284.102564,4281.025641,4265.641025,4282.564102
38,4300.512820,4287.179487,4284.615384,4294.871794,4284.102564
39,4303.589743,4289.743589,4293.846153,4293.846153,4281.538461
40,4301.538461,4286.666666,4289.743589,4279.487179,4274.871794
41,4313.846153,4294.871794,4291.794871,4301.538461,4282.564102
42,4329.743589,4295.897435,4290.769230,4310.256410,4285.128205
43,4336.923076,4296.410256,4295.384615,4298.974358,4287.179487
44,4325.128205,4297.948717,4297.435897,4295.384615,4290.256410
45,4308.205128,4294.358974,4284.615384,4290.256410,4284.102564
46,4315.384615,4291.794871,4285.128205,4278.974358,4281.025641
47,4314.358974,4274.358974,4285.128205,4257.435897,4273.846153
48,4313.846153,4272.820512,4287.179487,4274.871794,4277.948717
49,4323.076923,4293.333333,4298.461538,4313.846153,4294.358974
50,4322.051282,4294.358974,4296.923076,4295.384615,4294.871794
51,4323.076923,4286.666666,4290.256410,4258.974358,4288.205128
52,4314.358974,4273.846153,4286.666666,4255.384615,4281.538461
53,4306.666666,4268.717948,4296.410256,4274.871794,4288.717948
54,4313.333333,4280.512820,4298.974358,4285.641025,4296.923076
55,4309.743589,4285.641025,4284.615384,4283.076923,4287.179487
