,AF3,AF4,T7,T8,PZ
0,4284.102564,4291.794871,4280.512820,4274.358974,4276.410256
1,4298.974358,4295.384615,4298.974358,4281.538461,4257.948717
2,4288.205128,4283.589743,4300.512820,4273.846153,4276.923076
3,4296.923076,4297.948717,4307.692307,4277.948717,4252.307692
4,4293.846153,4302.051282,4282.051282,4260.512820,4251.282051
5,4287.692307,4302.564102,4283.076923,4258.461538,4258.461538
6,4298.974358,4305.641025,4306.666666,4297.948717,4243.076923
7,4301.538461,4288.717948,4289.230769,4306.153846,4262.564102
8,4310.256410,4291.282051,4285.128205,4273.333333,4242.051282
9,4298.461538,4286.153846,4282.564102,4236.923076,4241.025641
10,4293.333333,4280.512820,4286.153846,4264.615384,4256.923076
11,4301.025641,4287.692307,4301.025641,4289.230769,4244.102564
12,4288.717948,4275.897435,4281.538461,4258.461538,4269.230769
13,4302.564102,4285.128205,4280.000000,4271.282051,4261.538461
14,4311.282051,4297.948717,4285.128205,4277.435897,4270.769230
15,4307.692307,4294.871794,4280.000000,4258.461538,4286.666666
16,4304.615384,4287.692307,4289.230769,4277.435897,4256.410256
17,4289.743589,4284.102564,4304.615384,4283.589743,4277.948717
18,4299.487179,4306.666666,4324.102564,4271.282051,4274.358974
19,4302.051282,4301.025641,4307.692307,4255.384615,4263.076923
20,4293.846153,4285.641025,4292.307692,4254.358974,4276.410256
21,4294.358974,4296.410256,4297.435897,4271.794871,4252.307692
22,4274.871794,4279.487179,4281.025641,4263.589743,4268.205128
23,4282.051282,4281.538461,4291.794871,4268.717948,4268.717948
24,4299.487179,4309.230769,4286.666666,4273.333333,4264.102564
25,4302.564102,4322.564102,4277.435897,4263.589743,4288.205128
26,4313.846153,4319.487179,4305.128205,4289.743589,4270.256410
27,4301.025641,4291.282051,4290.256410,4296.923076,4284.102564
28,4293.333333,4291.794871,4281.538461,4285.641025,4282.564102
29,4288.717948,4297.435897,4302.564102,4275.384615,4267.692307
30,4285.641025,4281.025641,4301.538461,4245.128205,4289.230769
31,4311.794871,4294.871794,4306.153846,4243.076923,4272.820512
