,AF3,AF4,T7,T8,PZ
0,4286.666666,4277.435897,4295.384615,4236.923076,4249.743589
1,4292.820512,4269.743589,4280.000000,4253.846153,4240.512820
2,4311.282051,4276.923076,4298.461538,4285.128205,4253.846153
3,4297.948717,4262.051282,4296.410256,4257.435897,4243.076923
4,4306.153846,4271.282051,4305.641025,4242.564102,4249.230769
5,4306.666666,4276.923076,4302.564102,4252.820512,4251.794871
6,4283.589743,4260.000000,4287.179487,4255.384615,4241.025641
7,4301.538461,4287.692307,4313.846153,4289.743589,4265.641025
8,4302.564102,4288.717948,4305.641025,4292.820512,4257.435897
9,4318.461538,4287.692307,4289.743589,4287.692307,4253.846153
10,4322.051282,4294.871794,4286.153846,4274.871794,4261.538461
11,4287.179487,4276.410256,4293.333333,4250.256410,4250.256410
12,4294.871794,4278.974358,4323.076923,4269.743589,4263.589743
13,4286.666666,4267.179487,4292.307692,4267.692307,4251.282051
14,4282.564102,4273.846153,4278.461538,4272.307692,4248.717948
15,4301.025641,4283.076923,4300.512820,4287.179487,4258.974358
16,4297.435897,4265.641025,4296.923076,4266.666666,4245.128205
17,4313.333333,4289.230769,4318.461538,4283.589743,4256.923076
18,4302.051282,4286.666666,4305.128205,4274.871794,4252.307692
19,4303.076923,4282.051282,4284.102564,4247.692307,4257.435897
20,4324.615384,4298.461538,4295.384615,4270.769230,4272.820512
21,4302.051282,4278.461538,4290.256410,4285.641025,4251.794871
22,4297.435897,4286.666666,4308.717948,4278.461538,4261.538461
23,4289.230769,4290.769230,4306.666666,4252.307692,4263.589743
24,4297.435897,4292.820512,4294.871794,4265.641025,4263.076923
25,4323.589743,4305.128205,4294.358974,4277.948717,4273.846153
26,4307.692307,4285.641025,4281.025641,4243.589743,4256.923076
27,4318.974358,4302.051282,4314.871794,4283.589743,4275.897435
28,4316.410256,4308.205128,4312.307692,4306.153846,4278.461538
29,4301.025641,4297.435897,4286.666666,4273.333333,4265.641025
30,4315.384615,4308.205128,4312.820512,4266.153846,4283.589743
31,4302.564102,4290.769230,4304.102564,4253.846153,4269.743589
32,4311.282051,4299.487179,4296.923076,4275.897435,4270.769230
33,4307.692307,4302.051282,4293.333333,4280.000000,4266.666666
34,4286.666666,4282.564102,4285.641025,4255.384615,4251.282051
35,4302.564102,4295.384615,4308.205128,4271.794871,4265.128205
36,4299.487179,4300.000000,4297.948717,4258.461538,4257.948717
37,4307.179487,4319.487179,4292.820512,4263.589743,4270.256410
38,4300.000000,4304.615384,4295.384615,4289.230769,4274.871794
39,4285.641025,4276.923076,4296.410256,4284.102564,4259.487179
40,4323.076923,4315.384615,4321.025641,4295.384615,4277.948717
41,4314.358974,4308.717948,4311.282051,4270.769230,4267.179487
42,4286.666666,4284.615384,4303.589743,4253.846153,4256.410256
43,4282.051282,4284.615384,4285.641025,4262.564102,4255.897435
44,4288.205128,4275.897435,4275.384615,4253.846153,4248.717948
45,4313.333333,4294.358974,4320.512820,4267.179487,4265.128205
46,4293.333333,4288.205128,4311.794871,4254.358974,4253.846153
47,4284.615384,4285.641025,4305.128205,4256.410256,4258.974358
48,4293.846153,4290.769230,4311.794871,4276.923076,4263.589743
49,4280.000000,4265.128205,4274.358974,4253.333333,4234.871794
50,4294.871794,4274.358974,4286.153846,4247.179487,4252.820512
51,4283.589743,4280.000000,4304.102564,4244.615384,4259.487179
52,4273.333333,4280.512820,4305.128205,4243.076923,4257.435897
53,4282.051282,4277.435897,4305.128205,4229.230769,4266.153846
54,4267.179487,4254.358974,4277.435897,4207.179487,4248.717948
55,4286.666666,4273.846153,4283.076923,4262.564102,4260.512820
56,4284.615384,4278.461538,4296.410256,4290.256410,4264.102564
57,4268.717948,4267.179487,4307.692307,4254.871794,4267.179487
58,4275.384615,4265.641025,4308.717948,4244.615384,4278.974358
59,4261.025641,4248.205128,4276.410256,4250.256410,4255.897435
60,4278.974358,4268.717948,4281.538461,4277.948717,4258.974358
61,4273.846153,4262.564102,4277.948717,4265.641025,4253.333333
62,4251.282051,4251.282051,4281.538461,4258.461538,4248.205128
63,4277.435897,4282.564102,4304.102564,4293.333333,4272.820512
64,4281.025641,4267.179487,4276.923076,4258.461538,4257.435897
65,4277.435897,4258.974358,4281.538461,4230.256410,4258.461538
66,4264.615384,4261.025641,4286.666666,4248.205128,4258.974358
67,4261.025641,4258.461538,4267.692307,4274.358974,4253.333333
68,4280.512820,4275.384615,4277.948717,4290.256410,4265.641025
69,4255.897435,4248.717948,4268.205128,4247.692307,4243.076923
70,4259.487179,4249.743589,4284.615384,4248.205128,4248.717948
71,4266.666666,4260.512820,4290.769230,4260.512820,4253.333333
72,4246.666666,4238.461538,4269.743589,4226.153846,4229.230769
73,4262.051282,4249.230769,4281.538461,4233.846153,4240.512820
74,4266.666666,4256.923076,4270.256410,4247.179487,4238.461538
75,4282.051282,4267.692307,4278.974358,4255.897435,4245.128205
76,4280.000000,4256.923076,4294.358974,4240.000000,4246.153846
77,4250.769230,4229.743589,4274.358974,4203.589743,4228.717948
78,4267.179487,4254.871794,4273.333333,4218.461538,4241.538461
79,4267.179487,4262.051282,4264.102564,4235.897435,4235.384615
80,4270.769230,4266.153846,4281.025641,4270.769230,4242.051282
81,4285.128205,4269.743589,4293.846153,4275.897435,4246.666666
82,4274.358974,4247.692307,4269.743589,4227.179487,4224.102564
83,4274.871794,4257.948717,4284.102564,4247.179487,4236.923076
84,4251.794871,4249.230769,4276.923076,4260.000000,4225.641025
85,4256.410256,4253.846153,4263.076923,4241.025641,4216.410256
86,4277.948717,4270.256410,4273.333333,4246.153846,4230.256410
87,4252.820512,4243.076923,4261.538461,4242.051282,4216.410256
88,4262.051282,4255.897435,4274.871794,4249.230769,4229.743589
89,4267.692307,4258.974358,4273.333333,4231.282051,4226.666666
90,4259.487179,4239.487179,4266.153846,4235.897435,4212.307692
91,4261.538461,4244.102564,4273.846153,4266.666666,4216.410256
92,4247.179487,4241.025641,4252.820512,4233.333333,4206.666666
