,AF3,AF4,T7,T8,PZ
0,4282.564102,4297.435897,4287.692307,4271.282051,4274.871794
1,4293.333333,4303.589743,4295.384615,4294.358974,4254.358974
2,4282.051282,4295.384615,4287.179487,4302.051282,4285.128205
3,4288.717948,4302.564102,4291.282051,4300.512820,4268.205128
4,4292.307692,4302.564102,4296.410256,4282.564102,4282.051282
5,4287.692307,4297.948717,4303.076923,4281.025641,4291.794871
6,4282.564102,4300.512820,4298.461538,4298.974358,4271.282051
7,4270.256410,4288.205128,4284.102564,4298.974358,4294.358974
8,4268.717948,4275.897435,4285.641025,4288.717948,4265.128205
9,4256.410256,4266.666666,4277.948717,4268.717948,4269.743589
10,4255.384615,4274.871794,4281.025641,4283.076923,4284.615384
11,4273.846153,4280.512820,4289.743589,4309.230769,4256.410256
12,4271.282051,4263.589743,4283.076923,4279.487179,4286.666666
13,4268.717948,4268.717948,4295.897435,4270.256410,4273.333333
14,4269.743589,4275.897435,4285.641025,4285.641025,4264.615384
15,4283.589743,4274.871794,4265.128205,4284.102564,4267.692307
16,4297.948717,4287.692307,4287.692307,4284.615384,4242.051282
17,4283.589743,4283.076923,4297.948717,4287.179487,4276.923076
18,4282.051282,4268.717948,4290.769230,4292.820512,4258.461538
19,4291.282051,4265.641025,4288.717948,4283.589743,4251.794871
20,4283.076923,4267.692307,4281.538461,4284.615384,4278.461538
21,4269.230769,4256.410256,4270.256410,4293.846153,4245.128205
22,4262.051282,4235.897435,4269.743589,4274.358974,4265.128205
23,4276.923076,4247.179487,4294.871794,4285.641025,4263.589743
24,4279.487179,4260.000000,4296.923076,4295.384615,4255.384615
25,4270.769230,4250.256410,4274.871794,4264.102564,4277.435897
26,4268.205128,4240.512820,4265.128205,4262.564102,4240.512820
27,4254.871794,4229.743589,4260.512820,4273.846153,4250.256410
28,4265.641025,4242.564102,4277.948717,4272.307692,4252.307692
29,4274.358974,4256.410256,4287.179487,4276.410256,4248.205128
30,4261.538461,4244.615384,4265.128205,4285.641025,4275.384615
31,4267.179487,4244.102564,4260.000000,4297.435897,4245.641025
32,4271.794871,4258.974358,4270.769230,4295.384615,4272.820512
33,4279.487179,4278.461538,4280.000000,4298.461538,4286.153846
34,4281.025641,4274.871794,4267.179487,4291.282051,4256.410256
35,4267.179487,4261.025641,4255.384615,4276.410256,4271.794871
36,4274.871794,4271.794871,4281.025641,4292.820512,4251.794871
37,4277.948717,4272.307692,4290.769230,4298.974358,4269.743589
38,4278.461538,4264.615384,4283.076923,4284.615384,4273.333333
39,4281.538461,4268.717948,4268.205128,4261.025641,4243.589743
40,4272.820512,4273.846153,4250.256410,4252.307692,4266.666666
41,4277.435897,4280.512820,4275.384615,4283.076923,4247.692307
42,4281.538461,4269.743589,4282.564102,4292.820512,4261.025641
43,4286.666666,4270.769230,4264.615384,4291.794871,4275.384615
44,4287.692307,4285.128205,4258.461538,4290.256410,4242.051282
45,4276.410256,4276.923076,4248.205128,4262.564102,4264.615384
46,4284.615384,4276.410256,4258.461538,4272.820512,4254.358974
47,4282.564102,4269.230769,4270.256410,4293.846153,4261.025641
48,4271.282051,4252.820512,4274.871794,4283.589743,4275.384615
49,4276.923076,4257.948717,4276.923076,4277.948717,4245.641025
50,4268.205128,4259.487179,4256.410256,4268.205128,4267.179487
51,4263.589743,4252.820512,4258.974358,4261.025641,4246.666666
52,4268.205128,4252.820512,4273.333333,4263.589743,4246.153846
53,4274.358974,4267.179487,4270.769230,4281.538461,4276.410256
54,4273.846153,4273.846153,4255.384615,4289.230769,4243.589743
55,4266.666666,4265.128205,4249.230769,4267.692307,4269.743589
56,4282.051282,4281.538461,4276.410256,4275.384615,4280.512820
57,4284.615384,4290.769230,4282.564102,4291.282051,4279.487179
58,4274.358974,4277.948717,4264.615384,4292.307692,4295.897435
