,AF3,AF4,T7,T8,PZ
0,4290.769230,4265.128205,4291.282051,4277.435897,4250.769230
1,4294.358974,4266.666666,4306.153846,4298.974358,4261.025641
2,4301.025641,4267.179487,4297.948717,4282.564102,4256.923076
3,4285.128205,4254.358974,4267.692307,4245.128205,4238.461538
4,4291.794871,4267.179487,4275.897435,4260.000000,4250.769230
5,4281.538461,4254.871794,4283.076923,4263.589743,4246.666666
6,4285.128205,4250.769230,4300.000000,4281.025641,4248.717948
7,4290.256410,4263.589743,4306.153846,4288.717948,4252.307692
8,4281.025641,4267.179487,4285.641025,4253.333333,4245.641025
9,4298.974358,4287.692307,4287.692307,4257.948717,4261.025641
10,4290.769230,4275.384615,4289.743589,4265.641025,4257.948717
11,4283.589743,4257.435897,4304.102564,4267.179487,4262.564102
12,4283.076923,4257.948717,4303.589743,4276.923076,4268.205128
13,4274.358974,4262.051282,4280.000000,4268.717948,4254.358974
14,4292.307692,4277.435897,4284.615384,4272.820512,4263.076923
15,4287.179487,4254.358974,4280.512820,4274.358974,4260.512820
16,4276.923076,4247.179487,4293.846153,4271.282051,4257.435897
17,4276.923076,4262.564102,4296.410256,4264.102564,4255.384615
18,4273.846153,4258.461538,4266.666666,4262.051282,4244.102564
19,4287.692307,4268.205128,4287.692307,4281.538461,4260.000000
20,4275.384615,4250.256410,4299.487179,4257.948717,4256.410256
21,4280.000000,4246.153846,4286.666666,4250.256410,4248.717948
22,4302.051282,4273.846153,4290.256410,4281.025641,4255.384615
23,4283.076923,4268.717948,4290.769230,4271.794871,4248.717948
24,4281.025641,4266.153846,4292.307692,4274.871794,4255.384615
25,4289.230769,4263.589743,4276.410256,4270.769230,4253.846153
26,4298.461538,4270.256410,4276.410256,4262.564102,4254.358974
27,4301.538461,4282.051282,4286.153846,4281.538461,4255.384615
28,4270.256410,4256.410256,4265.128205,4271.794871,4230.256410
29,4274.358974,4252.307692,4275.897435,4272.820512,4238.461538
30,4280.512820,4257.435897,4278.461538,4277.435897,4246.153846
31,4267.179487,4251.794871,4273.846153,4256.923076,4240.000000
32,4276.923076,4261.538461,4291.282051,4248.205128,4255.384615
33,4274.358974,4262.051282,4266.666666,4264.102564,4255.897435
34,4284.615384,4276.923076,4265.641025,4313.333333,4263.589743
35,4285.128205,4281.025641,4284.615384,4311.282051,4263.589743
36,4278.461538,4272.820512,4284.615384,4272.820512,4259.487179
37,4294.358974,4284.102564,4291.282051,4275.384615,4271.794871
38,4288.205128,4276.923076,4278.974358,4270.769230,4260.512820
39,4293.846153,4280.000000,4279.487179,4289.230769,4258.461538
40,4288.717948,4271.282051,4278.974358,4295.897435,4257.435897
41,4267.179487,4247.692307,4279.487179,4265.641025,4246.666666
42,4282.051282,4264.102564,4301.538461,4283.076923,4256.410256
43,4283.076923,4272.307692,4285.128205,4301.025641,4256.410256
44,4285.641025,4282.564102,4269.230769,4294.871794,4265.641025
45,4291.794871,4284.615384,4284.102564,4268.717948,4269.743589
46,4293.333333,4271.794871,4298.974358,4261.538461,4265.128205
47,4304.102564,4288.205128,4305.641025,4313.333333,4278.974358
48,4281.025641,4286.666666,4283.589743,4313.846153,4262.564102
49,4285.128205,4287.692307,4282.564102,4282.564102,4254.358974
50,4305.128205,4284.615384,4274.358974,4271.794871,4258.974358
51,4282.564102,4257.948717,4253.333333,4254.871794,4244.102564
52,4280.512820,4268.205128,4290.256410,4270.769230,4254.871794
53,4280.000000,4276.923076,4294.871794,4290.256410,4253.846153
54,4290.256410,4285.128205,4274.358974,4307.179487,4250.769230
55,4302.564102,4292.307692,4284.615384,4301.538461,4266.153846
56,4280.000000,4264.615384,4275.384615,4265.128205,4258.974358
57,4280.000000,4260.512820,4274.871794,4276.923076,4256.410256
58,4276.410256,4263.589743,4281.025641,4283.076923,4254.358974
59,4271.794871,4265.641025,4290.256410,4288.205128,4261.538461
60,4287.692307,4274.358974,4290.769230,4317.435897,4268.205128
61,4284.102564,4265.128205,4268.205128,4291.282051,4253.333333
62,4294.358974,4281.025641,4285.641025,4269.743589,4269.230769
63,4298.461538,4287.179487,4301.025641,4293.333333,4278.461538
64,4294.358974,4277.948717,4304.615384,4318.461538,4274.358974
65,4297.435897,4282.564102,4310.769230,4307.692307,4278.461538
66,4282.051282,4270.769230,4285.128205,4268.717948,4259.487179
67,4292.307692,4275.384615,4281.025641,4284.615384,4258.461538
68,4292.820512,4273.333333,4285.128205,4310.769230,4261.025641
69,4282.564102,4272.307692,4291.282051,4309.230769,4262.051282
70,4297.435897,4296.923076,4312.307692,4315.384615,4276.410256
71,4295.384615,4288.717948,4296.923076,4295.897435,4266.666666
72,4304.615384,4280.512820,4290.256410,4278.461538,4268.205128
73,4295.384615,4274.871794,4288.717948,4276.410256,4262.051282
74,4267.179487,4261.025641,4284.102564,4286.666666,4246.666666
75,4276.923076,4241.025641,4294.358974,4308.205128,4253.846153
76,4269.743589,4177.435897,4279.487179,4280.512820,4248.717948
77,4269.230769,4150.769230,4282.564102,4267.179487,4256.923076
78,4283.589743,4173.846153,4285.641025,4272.307692,4270.769230
79,4288.205128,4187.692307,4270.769230,4264.615384,4270.769230
80,4307.692307,4202.051282,4290.256410,4294.871794,4283.589743
81,4301.025641,4188.717948,4295.384615,4299.487179,4273.333333
82,4296.923076,4182.564102,4297.948717,4281.025641,4267.692307
83,4300.000000,4192.820512,4293.846153,4279.487179,4270.769230
84,4283.589743,4188.717948,4270.256410,4278.974358,4258.974358
85,4289.743589,4194.871794,4291.282051,4281.538461,4267.692307
86,4286.153846,4181.025641,4301.025641,4264.102564,4263.076923
87,4292.307692,4183.076923,4291.794871,4280.512820,4262.564102
88,4306.666666,4204.102564,4289.743589,4300.512820,4272.820512
89,4295.897435,4198.974358,4281.538461,4273.846153,4260.512820
90,4305.128205,4205.128205,4301.538461,4287.692307,4266.153846
91,4306.666666,4208.205128,4305.128205,4300.512820,4270.256410
92,4312.820512,4220.512820,4298.461538,4286.153846,4280.000000
93,4323.076923,4232.307692,4302.564102,4289.743589,4292.307692
94,4300.512820,4209.230769,4298.974358,4288.717948,4280.512820
95,4301.025641,4214.358974,4311.794871,4308.205128,4286.666666
96,4298.461538,4213.846153,4294.358974,4310.769230,4279.487179
97,4306.153846,4213.846153,4288.205128,4296.410256,4276.410256
98,4335.897435,4248.717948,4315.384615,4293.846153,4296.923076
99,4325.128205,4244.102564,4302.564102,4287.692307,4288.205128
100,4327.692307,4234.871794,4305.128205,4320.512820,4288.205128
101,4330.256410,4231.794871,4305.128205,4322.564102,4282.051282
102,4312.820512,4223.589743,4287.179487,4289.743589,4270.769230
103,4308.717948,4226.153846,4299.487179,4299.487179,4278.974358
104,4297.435897,4213.846153,4310.769230,4292.820512,4272.820512
105,4309.230769,4229.743589,4313.846153,4285.128205,4280.000000
106,4310.769230,4236.923076,4285.641025,4288.717948,4274.358974
107,4297.948717,4220.512820,4268.205128,4283.589743,4256.410256
108,4310.769230,4226.153846,4300.512820,4277.435897,4267.692307
109,4301.025641,4218.974358,4298.974358,4258.461538,4260.512820
110,4302.564102,4226.153846,4288.717948,4280.512820,4263.076923
111,4314.358974,4235.897435,4281.538461,4301.538461,4275.897435
112,4313.333333,4233.846153,4275.897435,4287.692307,4279.487179
113,4325.128205,4247.692307,4299.487179,4307.692307,4291.794871
114,4307.692307,4235.384615,4296.410256,4303.589743,4276.410256
115,4299.487179,4233.333333,4296.923076,4267.179487,4269.743589
116,4306.666666,4243.076923,4294.358974,4252.307692,4278.974358
117,4298.461538,4231.794871,4271.282051,4270.769230,4274.358974
118,4306.153846,4233.333333,4283.076923,4304.102564,4279.487179
119,4297.435897,4233.333333,4285.641025,4295.384615,4278.461538
120,4299.487179,4245.641025,4279.487179,4292.307692,4284.615384
121,4306.153846,4249.743589,4280.000000,4285.128205,4277.435897
122,4292.307692,4227.179487,4274.358974,4249.230769,4255.897435
123,4306.153846,4241.025641,4295.384615,4270.256410,4276.923076
124,4300.000000,4244.615384,4292.307692,4285.641025,4281.538461
125,4291.794871,4238.461538,4280.512820,4280.000000,4268.717948
126,4302.051282,4245.641025,4294.358974,4281.538461,4273.846153
127,4289.230769,4229.743589,4287.692307,4253.333333,4271.282051
128,4295.897435,4234.358974,4283.076923,4264.102564,4274.871794
129,4303.589743,4242.051282,4272.820512,4289.743589,4263.076923
130,4306.666666,4245.128205,4285.641025,4289.230769,4261.025641
131,4313.333333,4248.717948,4312.307692,4281.538461,4272.820512
132,4295.897435,4228.717948,4295.384615,4255.897435,4258.974358
133,4298.974358,4237.948717,4292.307692,4261.538461,4267.179487
134,4304.102564,4249.743589,4289.743589,4280.000000,4272.820512
135,4312.820512,4255.897435,4289.230769,4291.282051,4270.769230
136,4327.179487,4266.666666,4310.769230,4293.333333,4282.564102
137,4303.589743,4244.615384,4311.282051,4258.461538,4275.897435
138,4310.256410,4253.846153,4319.487179,4276.410256,4283.076923
139,4327.692307,4270.769230,4303.589743,4322.051282,4286.666666
140,4322.564102,4262.051282,4285.641025,4305.128205,4275.384615
141,4331.282051,4268.717948,4320.512820,4276.923076,4285.641025
142,4317.948717,4258.974358,4318.974358,4278.461538,4279.487179
143,4317.435897,4254.358974,4305.128205,4308.717948,4281.538461
144,4324.615384,4260.000000,4298.974358,4306.153846,4285.128205
145,4315.384615,4259.487179,4286.666666,4283.076923,4275.384615
146,4319.487179,4267.692307,4308.205128,4293.846153,4283.076923
147,4313.846153,4259.487179,4317.435897,4291.282051,4280.512820
148,4330.769230,4266.666666,4318.974358,4306.153846,4290.256410
149,4331.794871,4260.512820,4315.384615,4304.615384,4290.256410
150,4306.153846,4235.384615,4297.948717,4271.282051,4272.820512
151,4327.179487,4255.897435,4303.076923,4297.948717,4286.153846
152,4323.076923,4251.282051,4298.974358,4308.205128,4278.461538
153,4307.179487,4237.435897,4304.615384,4292.820512,4269.743589
154,4315.384615,4244.102564,4310.256410,4292.820512,4280.000000
155,4306.666666,4234.358974,4302.051282,4269.743589,4272.307692
156,4313.333333,4244.102564,4312.820512,4274.871794,4273.846153
157,4316.923076,4252.820512,4289.230769,4303.076923,4268.717948
158,4321.025641,4252.820512,4280.512820,4310.769230,4271.282051
159,4320.512820,4245.128205,4308.717948,4281.025641,4273.333333
160,4297.948717,4226.666666,4307.692307,4248.205128,4253.333333
161,4312.820512,4250.769230,4306.153846,4283.589743,4263.589743
162,4320.512820,4265.641025,4290.769230,4307.179487,4268.717948
163,4318.461538,4259.487179,4290.256410,4288.717948,4266.666666
164,4321.538461,4256.410256,4311.282051,4270.769230,4270.769230
165,4301.025641,4241.538461,4296.923076,4263.589743,4255.384615
166,4305.641025,4253.333333,4292.820512,4305.128205,4260.000000
167,4307.692307,4253.846153,4294.358974,4307.179487,4264.102564
168,4304.102564,4245.128205,4292.307692,4282.564102,4264.102564
169,4311.794871,4251.794871,4297.435897,4288.205128,4267.179487
170,4297.948717,4237.435897,4289.743589,4266.666666,4254.358974
171,4313.333333,4250.256410,4304.102564,4286.153846,4269.230769
172,4325.128205,4260.000000,4297.435897,4315.897435,4274.871794
173,4308.205128,4245.128205,4280.000000,4294.358974,4258.461538
174,4307.179487,4247.179487,4293.846153,4271.282051,4258.974358
175,4295.384615,4232.820512,4283.076923,4245.128205,4244.102564
176,4297.435897,4232.820512,4287.179487,4253.846153,4244.102564
177,4295.384615,4236.923076,4299.487179,4279.487179,4248.717948
178,4283.076923,4223.076923,4281.025641,4273.846153,4237.948717
179,4293.333333,4230.769230,4273.333333,4261.538461,4246.666666
180,4288.205128,4231.794871,4271.282051,4247.179487,4248.717948
181,4298.461538,4246.666666,4304.102564,4272.307692,4262.564102
182,4307.179487,4255.384615,4320.512820,4286.153846,4269.743589
183,4291.794871,4243.589743,4288.717948,4262.051282,4259.487179
184,4307.692307,4256.410256,4284.615384,4280.000000,4271.794871
185,4306.666666,4249.743589,4289.743589,4278.974358,4272.820512
186,4293.846153,4240.512820,4305.128205,4258.461538,4271.282051
187,4284.102564,4234.871794,4309.230769,4256.410256,4259.487179
188,4271.794871,4218.974358,4284.102564,4256.410256,4238.974358
189,4302.051282,4242.564102,4285.128205,4282.564102,4260.512820
190,4309.230769,4244.615384,4276.923076,4279.487179,4260.512820
191,4295.897435,4231.282051,4286.666666,4260.512820,4247.692307
192,4290.256410,4237.948717,4313.333333,4256.923076,4254.358974
193,4279.487179,4231.794871,4289.743589,4256.923076,4250.769230
194,4297.435897,4240.512820,4277.948717,4285.128205,4260.000000
195,4294.871794,4235.897435,4273.846153,4277.435897,4254.358974
196,4283.076923,4226.666666,4280.000000,4254.358974,4243.589743
197,4284.615384,4233.333333,4294.358974,4264.102564,4247.179487
198,4277.948717,4232.820512,4281.538461,4257.435897,4238.461538
199,4294.871794,4246.153846,4291.282051,4262.051282,4251.282051
200,4291.282051,4242.051282,4286.153846,4268.717948,4254.358974
201,4285.128205,4240.512820,4278.461538,4281.025641,4251.282051
202,4296.410256,4253.333333,4300.000000,4286.153846,4258.974358
203,4273.846153,4241.538461,4295.897435,4241.538461,4250.769230
204,4276.410256,4245.641025,4299.487179,4237.435897,4257.948717
205,4284.102564,4236.923076,4292.820512,4260.000000,4252.307692
206,4277.948717,4226.153846,4281.538461,4267.692307,4243.589743
207,4290.256410,4252.820512,4286.666666,4285.641025,4260.000000
208,4281.538461,4245.641025,4273.846153,4262.051282,4253.333333
209,4281.025641,4239.487179,4289.743589,4241.538461,4254.871794
210,4277.948717,4243.589743,4294.358974,4256.923076,4257.435897
211,4264.615384,4230.256410,4271.794871,4271.282051,4245.641025
212,4288.717948,4238.974358,4278.461538,4282.051282,4249.230769
213,4289.230769,4238.974358,4267.179487,4271.282051,4245.128205
214,4276.410256,4242.051282,4269.230769,4265.128205,4258.461538
215,4280.000000,4246.153846,4292.307692,4254.871794,4266.153846
216,4290.769230,4248.717948,4294.871794,4254.358974,4254.358974
217,4304.615384,4271.282051,4288.205128,4289.743589,4263.589743
218,4287.692307,4262.564102,4269.230769,4276.923076,4258.974358
219,4290.256410,4257.435897,4281.538461,4261.538461,4263.076923
220,4295.897435,4261.538461,4289.743589,4271.282051,4266.153846
221,4275.897435,4250.256410,4266.153846,4255.897435,4248.717948
222,4288.205128,4261.538461,4274.358974,4263.589743,4255.897435
223,4283.076923,4252.820512,4267.179487,4268.717948,4253.333333
224,4283.076923,4255.897435,4263.589743,4265.128205,4255.897435
225,4294.871794,4273.846153,4288.717948,4263.589743,4264.102564
226,4275.897435,4258.461538,4286.666666,4252.820512,4250.256410
227,4277.948717,4256.923076,4282.051282,4272.307692,4255.384615
228,4269.743589,4249.230769,4267.179487,4260.512820,4250.769230
229,4266.666666,4249.230769,4259.487179,4236.923076,4247.692307
230,4286.666666,4269.743589,4268.205128,4255.384615,4264.102564
231,4277.948717,4265.128205,4269.230769,4268.205128,4267.179487
232,4283.076923,4269.743589,4295.384615,4283.076923,4279.487179
233,4284.102564,4268.205128,4288.717948,4271.794871,4270.256410
234,4277.435897,4265.128205,4268.205128,4256.923076,4257.948717
235,4288.205128,4277.435897,4276.923076,4273.333333,4270.769230
236,4282.564102,4271.794871,4265.641025,4281.025641,4265.641025
237,4291.282051,4281.538461,4277.948717,4282.051282,4271.794871
238,4290.769230,4275.897435,4294.358974,4247.179487,4270.256410
239,4288.205128,4266.153846,4294.871794,4234.358974,4267.692307
240,4309.230769,4294.871794,4301.025641,4284.102564,4283.076923
