,AF3,AF4,T7,T8,PZ
0,4287.692307,4184.615384,4280.000000,4255.897435,4270.769230
1,4302.051282,4200.512820,4296.410256,4284.102564,4270.256410
2,4304.615384,4201.025641,4292.307692,4287.179487,4273.333333
3,4307.692307,4201.538461,4287.692307,4290.256410,4276.410256
4,4308.205128,4198.974358,4300.512820,4296.410256,4274.871794
5,4312.820512,4212.820512,4300.000000,4294.871794,4283.589743
6,4317.435897,4226.666666,4298.974358,4293.333333,4292.307692
7,4318.974358,4221.025641,4297.435897,4286.153846,4287.179487
8,4320.512820,4215.384615,4295.384615,4278.461538,4282.051282
9,4323.076923,4219.487179,4310.256410,4288.717948,4279.487179
10,4320.512820,4223.076923,4310.256410,4307.692307,4281.025641
11,4317.948717,4227.179487,4310.256410,4326.666666,4282.564102
12,4329.743589,4235.897435,4308.205128,4318.461538,4286.666666
13,4307.179487,4228.205128,4298.461538,4270.769230,4284.102564
14,4303.076923,4216.923076,4292.820512,4269.743589,4275.897435
15,4329.230769,4255.384615,4309.743589,4298.974358,4278.974358
16,4326.153846,4238.461538,4309.230769,4286.153846,4278.974358
17,4330.256410,4252.820512,4308.205128,4317.435897,4281.538461
18,4316.410256,4240.000000,4302.564102,4312.820512,4270.769230
19,4314.358974,4234.358974,4305.128205,4296.410256,4269.743589
20,4307.692307,4261.025641,4301.538461,4286.666666,4284.615384
21,4305.641025,4247.179487,4303.589743,4291.282051,4287.179487
22,4308.205128,4263.076923,4307.179487,4303.589743,4284.615384
23,4313.333333,4252.307692,4307.179487,4275.384615,4273.333333
24,4320.512820,4265.641025,4310.256410,4288.205128,4283.589743
25,4331.794871,4277.435897,4314.871794,4305.128205,4287.179487
26,4325.128205,4264.102564,4303.076923,4284.615384,4284.102564
27,4315.384615,4250.769230,4283.589743,4282.564102,4277.435897
28,4312.307692,4247.179487,4294.358974,4286.666666,4275.384615
29,4300.512820,4258.974358,4292.820512,4284.102564,4282.564102
30,4301.025641,4248.717948,4299.487179,4290.769230,4272.820512
31,4296.923076,4242.564102,4290.769230,4290.769230,4270.769230
32,4309.743589,4251.794871,4281.025641,4287.179487,4268.717948
33,4322.564102,4261.538461,4271.282051,4283.076923,4267.179487
34,4340.512820,4286.153846,4318.974358,4296.410256,4290.256410
35,4330.769230,4275.897435,4305.641025,4291.794871,4282.564102
36,4345.641025,4282.051282,4293.846153,4300.000000,4280.000000
37,4350.769230,4285.128205,4306.153846,4288.717948,4276.410256
38,4338.974358,4268.717948,4315.384615,4277.948717,4280.000000
39,4343.076923,4275.384615,4306.153846,4296.923076,4279.487179
40,4344.102564,4286.666666,4296.923076,4305.128205,4289.230769
41,4346.153846,4283.076923,4308.717948,4286.666666,4292.307692
42,4343.076923,4272.307692,4314.358974,4276.923076,4281.538461
43,4329.743589,4270.256410,4315.897435,4305.128205,4289.230769
44,4343.076923,4294.871794,4316.923076,4322.051282,4303.076923
45,4353.333333,4294.358974,4298.461538,4280.000000,4306.153846
46,4344.102564,4271.282051,4304.615384,4268.205128,4294.358974
47,4337.435897,4271.282051,4317.435897,4301.538461,4282.564102
48,4334.871794,4278.461538,4305.128205,4302.051282,4285.641025
49,4340.512820,4282.564102,4316.410256,4298.461538,4285.641025
50,4341.538461,4285.128205,4323.076923,4293.846153,4288.205128
51,4353.333333,4303.076923,4314.358974,4312.307692,4307.692307
52,4347.179487,4285.128205,4301.025641,4306.153846,4295.897435
53,4328.205128,4262.564102,4306.666666,4266.153846,4286.153846
54,4334.871794,4264.102564,4314.871794,4253.846153,4283.076923
55,4336.410256,4281.538461,4313.333333,4281.025641,4288.205128
56,4337.948717,4298.974358,4311.282051,4308.205128,4292.820512
57,4357.435897,4309.230769,4317.435897,4317.435897,4308.717948
58,4345.641025,4314.358974,4304.615384,4307.692307,4310.256410
59,4351.794871,4311.794871,4314.358974,4301.538461,4309.743589
60,4357.948717,4309.230769,4324.615384,4295.384615,4309.230769
61,4352.307692,4306.153846,4323.589743,4324.102564,4303.076923
62,4354.871794,4312.820512,4331.282051,4311.282051,4303.076923
63,4360.000000,4324.102564,4332.307692,4300.000000,4314.871794
64,4371.282051,4336.923076,4330.256410,4303.076923,4316.923076
65,4370.769230,4329.743589,4322.564102,4277.948717,4311.282051
66,4355.897435,4313.333333,4342.564102,4308.205128,4303.076923
67,4355.384615,4323.589743,4342.051282,4297.435897,4305.641025
68,4356.923076,4330.256410,4318.461538,4302.051282,4293.846153
69,4361.025641,4320.512820,4325.128205,4276.410256,4290.256410
70,4365.128205,4310.769230,4332.307692,4250.256410,4286.153846
71,4370.769230,4326.666666,4338.974358,4303.076923,4297.948717
72,4368.205128,4333.333333,4326.666666,4332.820512,4307.179487
73,4370.256410,4331.282051,4315.384615,4305.641025,4309.230769
74,4365.641025,4324.102564,4313.846153,4289.743589,4311.794871
75,4369.230769,4333.333333,4343.589743,4304.102564,4306.153846
76,4370.256410,4337.948717,4350.256410,4287.179487,4306.666666
77,4365.128205,4330.769230,4331.282051,4282.564102,4304.615384
78,4359.487179,4323.076923,4332.307692,4315.897435,4293.333333
79,4369.230769,4332.820512,4336.923076,4315.897435,4300.512820
80,4378.974358,4343.076923,4342.051282,4315.384615,4307.692307
81,4384.615384,4347.179487,4347.179487,4321.025641,4312.820512
82,4376.923076,4336.923076,4340.000000,4300.512820,4310.769230
83,4373.846153,4338.974358,4332.820512,4281.538461,4304.102564
84,4364.615384,4331.794871,4329.743589,4301.025641,4308.205128
85,4374.871794,4348.717948,4354.871794,4327.692307,4323.076923
86,4396.923076,4365.128205,4369.743589,4316.923076,4324.615384
87,4397.435897,4368.205128,4353.846153,4328.717948,4321.025641
88,4397.948717,4371.282051,4337.948717,4341.025641,4316.923076
89,4386.153846,4365.641025,4346.666666,4351.794871,4308.205128
90,4379.487179,4360.000000,4342.564102,4328.205128,4303.589743
91,4372.307692,4353.846153,4337.948717,4304.102564,4298.974358
92,4374.358974,4364.615384,4334.871794,4320.512820,4304.102564
93,4375.897435,4372.820512,4343.589743,4336.410256,4308.717948
94,4380.512820,4370.769230,4337.948717,4329.743589,4313.333333
95,4385.641025,4368.717948,4331.794871,4322.564102,4318.461538
96,4381.025641,4367.179487,4344.102564,4305.128205,4320.000000
97,4376.923076,4375.384615,4346.666666,4312.307692,4328.205128
98,4379.487179,4369.230769,4344.615384,4320.000000,4307.692307
99,4366.153846,4374.871794,4338.461538,4312.307692,4314.358974
100,4370.256410,4372.307692,4326.666666,4309.743589,4310.256410
101,4368.205128,4351.282051,4317.948717,4309.230769,4300.512820
102,4361.538461,4341.538461,4326.153846,4296.410256,4295.384615
103,4365.128205,4357.948717,4337.948717,4292.820512,4297.948717
104,4357.435897,4362.051282,4325.641025,4302.564102,4302.051282
105,4351.794871,4369.230769,4334.871794,4310.256410,4311.794871
106,4353.846153,4361.025641,4313.333333,4329.743589,4298.974358
107,4349.743589,4365.128205,4329.743589,4335.897435,4307.179487
108,4353.846153,4365.128205,4342.051282,4314.358974,4312.307692
109,4352.307692,4358.974358,4325.128205,4307.179487,4304.102564
110,4352.820512,4345.128205,4313.333333,4294.358974,4304.615384
111,4365.641025,4355.384615,4335.384615,4302.051282,4307.179487
112,4369.743589,4373.846153,4332.820512,4326.666666,4308.717948
113,4372.307692,4371.794871,4315.897435,4329.743589,4305.641025
114,4370.256410,4351.794871,4320.512820,4309.743589,4308.717948
115,4372.820512,4355.384615,4335.897435,4304.102564,4317.435897
116,4386.153846,4377.948717,4346.666666,4320.512820,4313.846153
117,4375.384615,4365.641025,4342.564102,4324.615384,4312.820512
118,4371.794871,4350.256410,4351.794871,4318.461538,4315.384615
119,4387.179487,4355.384615,4349.230769,4309.743589,4320.000000
120,4386.666666,4360.512820,4322.564102,4306.153846,4328.205128
121,4377.948717,4366.666666,4326.666666,4320.512820,4322.051282
122,4368.717948,4358.461538,4347.692307,4322.564102,4315.897435
123,4369.230769,4347.179487,4352.820512,4329.743589,4315.897435
124,4369.743589,4347.692307,4341.025641,4332.820512,4314.871794
125,4368.205128,4353.846153,4332.820512,4306.666666,4317.948717
126,4380.512820,4363.076923,4335.384615,4296.410256,4311.282051
127,4382.564102,4355.897435,4325.641025,4311.794871,4305.641025
128,4380.512820,4357.435897,4335.897435,4317.435897,4303.076923
129,4377.948717,4359.487179,4346.153846,4323.076923,4299.487179
130,4387.179487,4360.000000,4336.923076,4307.179487,4306.666666
131,4389.230769,4355.384615,4335.384615,4290.769230,4305.641025
132,4373.846153,4348.717948,4344.102564,4299.487179,4301.538461
133,4370.256410,4351.794871,4322.051282,4320.512820,4294.871794
134,4368.205128,4355.384615,4336.410256,4304.102564,4299.487179
135,4377.948717,4351.794871,4308.205128,4335.384615,4298.974358
136,4362.051282,4364.615384,4331.282051,4302.564102,4295.384615
137,4360.000000,4349.230769,4317.435897,4323.076923,4294.871794
138,4373.846153,4357.948717,4323.589743,4301.025641,4294.358974
139,4372.307692,4365.641025,4345.641025,4299.487179,4296.410256
140,4368.205128,4368.205128,4346.666666,4309.230769,4308.205128
141,4370.769230,4369.743589,4348.205128,4333.846153,4315.897435
142,4368.717948,4366.153846,4344.102564,4325.128205,4308.205128
143,4352.820512,4347.692307,4320.000000,4289.743589,4297.948717
144,4351.282051,4350.769230,4328.205128,4296.923076,4296.923076
145,4352.820512,4361.025641,4349.743589,4309.743589,4312.820512
146,4358.974358,4367.179487,4347.692307,4317.948717,4316.923076
147,4360.512820,4357.435897,4336.923076,4329.230769,4306.153846
148,4340.512820,4335.897435,4334.871794,4309.230769,4312.307692
149,4342.564102,4348.717948,4340.000000,4292.820512,4311.282051
150,4355.384615,4363.076923,4326.666666,4292.307692,4300.000000
151,4363.076923,4365.128205,4322.051282,4310.769230,4297.435897
152,4364.102564,4360.512820,4334.871794,4326.666666,4299.487179
153,4346.666666,4332.820512,4333.333333,4303.076923,4299.487179
154,4343.589743,4326.153846,4335.897435,4285.128205,4294.871794
155,4348.205128,4344.615384,4334.358974,4282.051282,4303.589743
156,4344.102564,4356.923076,4324.102564,4284.615384,4310.256410
157,4343.589743,4354.358974,4325.128205,4306.666666,4302.564102
158,4346.666666,4342.564102,4326.666666,4313.846153,4303.589743
159,4345.641025,4337.435897,4327.692307,4286.153846,4300.000000
160,4322.564102,4333.333333,4318.461538,4256.410256,4296.923076
161,4314.871794,4341.025641,4317.435897,4280.512820,4307.179487
162,4337.948717,4358.461538,4325.641025,4323.076923,4311.282051
163,4344.615384,4354.358974,4318.974358,4311.282051,4309.230769
164,4344.102564,4348.717948,4327.179487,4295.384615,4304.615384
165,4335.384615,4344.615384,4328.717948,4290.256410,4300.000000
166,4322.564102,4337.948717,4317.948717,4279.487179,4297.948717
167,4328.205128,4340.512820,4323.589743,4290.256410,4292.820512
168,4334.358974,4340.000000,4318.461538,4303.589743,4293.846153
169,4341.025641,4349.743589,4306.666666,4315.897435,4292.307692
170,4336.923076,4358.461538,4310.769230,4322.051282,4292.820512
171,4328.717948,4352.307692,4322.051282,4316.923076,4304.615384
172,4307.692307,4333.846153,4288.205128,4310.256410,4272.307692
173,4306.153846,4327.692307,4313.846153,4296.410256,4270.256410
174,4304.102564,4314.871794,4308.717948,4257.948717,4272.820512
175,4306.666666,4331.282051,4280.000000,4301.538461,4271.282051
176,4293.333333,4307.179487,4291.282051,4252.307692,4283.076923
177,4303.589743,4316.410256,4290.769230,4261.025641,4280.000000
178,4295.897435,4317.435897,4288.205128,4292.307692,4278.461538
179,4298.461538,4317.435897,4284.102564,4289.230769,4274.358974
180,4296.410256,4304.615384,4272.307692,4263.076923,4272.307692
181,4285.641025,4291.794871,4279.487179,4258.974358,4263.589743
182,4289.230769,4297.948717,4273.846153,4260.512820,4266.666666
183,4303.589743,4305.641025,4268.717948,4255.384615,4266.666666
