,AF3,AF4,T7,T8,PZ
0,4292.307692,4285.641025,4295.384615,4287.179487,4293.333333
1,4289.230769,4286.153846,4300.512820,4274.358974,4294.358974
2,4308.717948,4298.461538,4298.461538,4276.923076,4292.307692
3,4303.589743,4287.179487,4293.846153,4280.512820,4280.000000
4,4293.333333,4292.307692,4298.974358,4290.256410,4277.435897
5,4286.153846,4297.435897,4288.205128,4281.538461,4273.846153
6,4292.820512,4290.769230,4296.923076,4284.102564,4273.846153
7,4297.435897,4284.102564,4301.025641,4282.564102,4272.307692
8,4287.692307,4276.410256,4280.512820,4252.307692,4264.102564
9,4296.923076,4286.153846,4288.205128,4267.179487,4271.282051
10,4298.974358,4287.692307,4284.102564,4286.666666,4264.102564
11,4304.615384,4288.717948,4290.256410,4275.384615,4260.512820
12,4322.051282,4304.615384,4326.153846,4286.153846,4281.025641
13,4315.384615,4301.538461,4312.307692,4295.897435,4285.641025
14,4307.692307,4295.384615,4291.282051,4282.564102,4283.589743
15,4300.512820,4290.769230,4298.461538,4271.794871,4285.641025
16,4301.025641,4292.820512,4312.820512,4291.282051,4290.256410
17,4312.307692,4293.333333,4321.538461,4302.564102,4296.923076
18,4304.102564,4277.948717,4307.692307,4286.666666,4290.256410
19,4301.025641,4292.820512,4303.589743,4301.538461,4285.128205
20,4305.641025,4310.256410,4310.769230,4300.512820,4285.641025
21,4303.076923,4296.923076,4306.666666,4269.230769,4282.051282
22,4298.461538,4279.487179,4291.794871,4268.205128,4274.871794
23,4293.333333,4277.435897,4288.717948,4272.820512,4272.307692
24,4311.282051,4306.666666,4319.487179,4291.794871,4289.743589
25,4320.512820,4315.384615,4323.589743,4301.025641,4295.384615
26,4317.435897,4299.487179,4308.205128,4275.897435,4287.692307
27,4328.205128,4307.179487,4316.923076,4270.769230,4290.256410
28,4320.512820,4307.692307,4316.410256,4286.153846,4283.076923
29,4313.333333,4303.076923,4324.615384,4306.153846,4283.076923
30,4310.769230,4294.358974,4316.410256,4306.153846,4288.205128
31,4306.153846,4285.128205,4286.666666,4282.564102,4280.512820
32,4314.358974,4294.871794,4303.589743,4261.025641,4280.512820
33,4307.179487,4289.230769,4326.666666,4247.179487,4286.666666
34,4307.692307,4291.794871,4324.102564,4287.179487,4295.384615
35,4313.846153,4305.128205,4308.717948,4324.102564,4294.358974
36,4308.205128,4298.974358,4300.512820,4290.769230,4286.666666
37,4308.717948,4295.384615,4313.846153,4261.538461,4290.769230
38,4298.461538,4285.128205,4302.564102,4265.641025,4278.974358
39,4298.461538,4284.615384,4295.897435,4292.820512,4269.743589
40,4306.153846,4299.487179,4312.307692,4308.205128,4280.512820
41,4301.025641,4304.102564,4317.948717,4296.923076,4286.153846
42,4310.769230,4307.179487,4317.435897,4290.769230,4284.615384
43,4304.615384,4290.256410,4293.333333,4266.666666,4269.743589
44,4292.820512,4284.102564,4291.282051,4255.897435,4268.717948
45,4303.076923,4303.076923,4316.923076,4283.589743,4286.666666
46,4305.641025,4303.076923,4313.846153,4292.307692,4287.692307
47,4303.589743,4301.025641,4305.641025,4275.384615,4284.615384
48,4295.384615,4291.282051,4307.692307,4254.871794,4281.025641
49,4300.512820,4286.666666,4321.538461,4284.102564,4287.179487
50,4306.153846,4301.538461,4326.666666,4325.128205,4294.871794
51,4288.717948,4297.435897,4310.256410,4295.897435,4286.666666
52,4292.307692,4296.923076,4315.897435,4277.435897,4287.692307
53,4298.461538,4298.974358,4316.410256,4286.153846,4289.743589
54,4291.282051,4289.743589,4301.538461,4276.410256,4286.153846
55,4287.179487,4286.153846,4304.615384,4282.564102,4289.230769
56,4286.153846,4294.358974,4317.435897,4297.948717,4292.820512
57,4299.487179,4313.333333,4335.384615,4297.948717,4304.615384
58,4294.871794,4297.948717,4317.435897,4278.974358,4303.589743
59,4277.435897,4270.256410,4287.179487,4279.487179,4293.333333
60,4282.051282,4280.512820,4296.923076,4293.846153,4295.897435
61,4279.487179,4287.692307,4301.025641,4281.025641,4291.794871
62,4281.538461,4293.333333,4303.589743,4290.769230,4292.307692
63,4285.641025,4294.871794,4310.256410,4304.102564,4296.923076
64,4282.564102,4285.128205,4317.948717,4290.769230,4296.923076
65,4287.692307,4289.743589,4321.025641,4291.282051,4298.461538
66,4278.461538,4293.846153,4291.282051,4284.102564,4287.179487
67,4281.025641,4305.128205,4286.153846,4294.358974,4282.051282
68,4294.871794,4309.743589,4313.333333,4309.743589,4289.743589
69,4297.948717,4307.179487,4328.717948,4291.282051,4293.846153
