,AF3,AF4,T7,T8,PZ
0,4273.333333,4251.794871,4292.820512,4304.102564,4270.256410
1,4293.333333,4282.051282,4300.512820,4324.615384,4285.128205
2,4298.461538,4296.410256,4303.589743,4334.358974,4296.923076
3,4276.923076,4277.435897,4306.153846,4311.282051,4293.333333
4,4279.487179,4270.769230,4309.230769,4328.205128,4290.769230
5,4288.205128,4277.948717,4297.948717,4334.358974,4286.153846
6,4272.820512,4278.461538,4294.358974,4300.000000,4284.102564
7,4251.282051,4265.641025,4290.256410,4286.153846,4281.538461
8,4262.051282,4277.948717,4296.410256,4316.923076,4288.205128
9,4271.794871,4292.820512,4305.128205,4334.358974,4292.820512
10,4257.948717,4269.743589,4290.769230,4305.641025,4283.076923
11,4272.307692,4273.333333,4290.769230,4309.230769,4292.307692
12,4278.461538,4289.743589,4298.461538,4321.538461,4292.820512
13,4256.410256,4278.974358,4299.487179,4304.102564,4278.974358
14,4250.256410,4278.461538,4301.025641,4308.717948,4282.564102
15,4253.846153,4280.512820,4289.743589,4320.512820,4285.641025
16,4274.358974,4282.564102,4294.871794,4327.692307,4288.205128
17,4290.769230,4287.692307,4301.538461,4324.102564,4290.769230
18,4278.461538,4291.794871,4291.282051,4314.871794,4287.179487
19,4274.358974,4294.358974,4298.974358,4322.051282,4290.256410
20,4276.410256,4288.205128,4307.179487,4326.153846,4294.871794
21,4271.794871,4292.820512,4307.179487,4321.025641,4307.179487
22,4268.717948,4296.410256,4301.538461,4306.666666,4307.692307
23,4271.282051,4290.256410,4295.384615,4297.948717,4294.358974
24,4287.179487,4302.564102,4304.102564,4313.846153,4306.153846
25,4287.179487,4306.153846,4304.102564,4325.128205,4313.846153
26,4260.512820,4292.307692,4302.051282,4328.717948,4303.589743
27,4249.743589,4276.923076,4302.051282,4314.871794,4293.846153
28,4270.256410,4268.717948,4299.487179,4286.666666,4289.743589
29,4279.487179,4282.564102,4305.128205,4285.641025,4291.794871
30,4254.358974,4288.717948,4294.871794,4284.102564,4270.256410
31,4255.897435,4288.717948,4290.256410,4281.025641,4253.333333
32,4273.846153,4291.282051,4302.051282,4301.538461,4261.025641
33,4283.076923,4290.256410,4295.897435,4322.051282,4263.589743
34,4305.641025,4296.923076,4288.205128,4320.000000,4266.153846
35,4292.307692,4283.589743,4286.153846,4285.641025,4261.025641
36,4270.769230,4278.461538,4300.000000,4281.025641,4258.461538
37,4287.179487,4300.512820,4313.333333,4308.205128,4270.769230
38,4289.743589,4296.410256,4302.051282,4302.564102,4271.282051
39,4281.025641,4284.102564,4296.410256,4297.948717,4263.589743
40,4283.589743,4284.102564,4293.846153,4292.820512,4264.102564
41,4288.205128,4281.025641,4289.743589,4275.384615,4273.333333
42,4278.974358,4271.282051,4285.128205,4279.487179,4268.717948
43,4258.461538,4268.205128,4281.538461,4283.076923,4254.871794
44,4255.897435,4283.589743,4294.871794,4281.538461,4265.128205
45,4264.615384,4275.897435,4286.666666,4276.410256,4267.692307
46,4265.128205,4254.871794,4269.743589,4272.820512,4258.974358
47,4259.487179,4269.743589,4283.589743,4281.538461,4263.076923
48,4257.948717,4283.076923,4291.282051,4284.615384,4256.410256
49,4281.025641,4286.153846,4290.256410,4283.589743,4253.333333
50,4284.615384,4287.692307,4287.692307,4272.307692,4262.051282
51,4270.769230,4289.230769,4287.692307,4267.692307,4270.769230
52,4285.128205,4294.871794,4300.512820,4286.153846,4278.974358
53,4279.487179,4287.179487,4297.435897,4277.948717,4271.794871
54,4267.692307,4285.641025,4293.333333,4271.282051,4269.743589
55,4286.153846,4293.333333,4296.410256,4292.820512,4278.461538
56,4284.615384,4290.769230,4290.769230,4296.410256,4275.897435
57,4266.666666,4281.025641,4290.769230,4277.948717,4275.384615
58,4265.641025,4269.230769,4284.102564,4264.615384,4275.897435
59,4270.256410,4285.128205,4285.641025,4277.435897,4278.974358
60,4259.487179,4298.974358,4287.179487,4280.000000,4278.461538
61,4255.897435,4286.666666,4279.487179,4266.666666,4270.256410
62,4267.692307,4278.461538,4286.666666,4272.820512,4269.743589
63,4260.512820,4261.538461,4286.666666,4268.717948,4266.153846
64,4267.692307,4267.179487,4285.128205,4268.205128,4274.871794
65,4284.102564,4287.179487,4288.717948,4266.153846,4284.102564
66,4276.923076,4281.538461,4288.205128,4249.230769,4275.897435
67,4279.487179,4285.641025,4300.000000,4271.282051,4289.743589
68,4280.000000,4282.564102,4300.512820,4289.230769,4297.948717
69,4290.769230,4273.333333,4299.487179,4272.820512,4289.743589
70,4311.794871,4293.846153,4302.564102,4277.435897,4290.256410
71,4304.615384,4306.153846,4291.794871,4292.307692,4288.205128
72,4292.820512,4290.256410,4292.307692,4284.102564,4284.615384
73,4274.871794,4267.692307,4289.230769,4253.333333,4271.282051
74,4268.205128,4267.179487,4287.692307,4252.307692,4266.153846
75,4298.461538,4283.076923,4298.461538,4277.948717,4274.871794
76,4315.897435,4286.153846,4291.282051,4280.000000,4272.820512
77,4306.153846,4284.615384,4289.230769,4282.051282,4272.820512
78,4289.743589,4271.794871,4292.307692,4266.666666,4266.666666
79,4276.410256,4255.384615,4285.641025,4245.128205,4257.435897
80,4285.128205,4262.564102,4287.692307,4261.025641,4262.051282
81,4310.769230,4277.948717,4297.435897,4277.435897,4267.179487
82,4318.974358,4289.230769,4310.256410,4278.461538,4279.487179
83,4291.794871,4287.179487,4302.051282,4280.000000,4278.974358
84,4279.487179,4282.564102,4291.282051,4286.666666,4263.076923
85,4294.358974,4281.025641,4296.923076,4284.102564,4265.128205
86,4282.564102,4267.179487,4287.179487,4269.230769,4267.692307
87,4272.820512,4267.692307,4285.128205,4270.256410,4266.666666
88,4282.564102,4268.717948,4296.410256,4263.589743,4261.538461
89,4289.743589,4258.974358,4299.487179,4254.871794,4258.974358
90,4290.769230,4266.153846,4296.923076,4270.256410,4264.615384
91,4278.461538,4261.538461,4284.102564,4268.717948,4256.923076
92,4280.000000,4258.974358,4286.666666,4258.974358,4254.871794
93,4287.179487,4264.615384,4290.256410,4265.641025,4256.923076
94,4284.102564,4255.384615,4278.974358,4267.179487,4250.256410
95,4289.743589,4260.000000,4288.717948,4273.333333,4258.974358
96,4290.769230,4270.256410,4295.897435,4276.923076,4264.102564
97,4292.820512,4267.692307,4292.820512,4281.538461,4259.487179
98,4291.794871,4257.948717,4289.743589,4285.128205,4252.820512
99,4280.512820,4250.256410,4284.102564,4271.282051,4246.666666
100,4289.743589,4262.564102,4287.692307,4284.102564,4256.410256
