,AF3,AF4,T7,T8,PZ
0,4176.410256,4254.871794,4296.410256,4285.641025,4280.000000
1,4177.435897,4252.307692,4303.589743,4288.205128,4286.153846
2,4184.102564,4259.487179,4310.256410,4293.333333,4286.153846
3,4187.179487,4261.025641,4308.717948,4275.384615,4279.487179
4,4196.923076,4268.717948,4313.333333,4277.948717,4286.666666
5,4206.666666,4281.025641,4311.282051,4303.076923,4301.025641
6,4208.205128,4283.589743,4300.512820,4304.102564,4308.717948
7,4206.666666,4284.615384,4298.974358,4305.128205,4311.794871
8,4197.435897,4282.564102,4288.717948,4317.435897,4314.871794
9,4200.000000,4289.230769,4283.076923,4327.179487,4316.410256
10,4209.230769,4290.256410,4285.641025,4310.256410,4311.282051
11,4208.717948,4276.923076,4289.743589,4287.692307,4302.564102
12,4212.307692,4275.384615,4305.128205,4296.923076,4301.025641
13,4212.820512,4276.410256,4312.820512,4299.487179,4298.974358
14,4207.179487,4268.717948,4312.820512,4286.153846,4293.333333
15,4197.948717,4257.948717,4303.589743,4271.282051,4289.743589
16,4197.948717,4258.461538,4297.435897,4270.769230,4292.307692
17,4221.025641,4276.410256,4314.358974,4296.410256,4302.051282
18,4234.358974,4284.102564,4317.948717,4301.025641,4303.589743
19,4231.282051,4281.538461,4302.051282,4276.923076,4300.000000
20,4226.153846,4276.923076,4290.769230,4265.128205,4297.435897
21,4215.384615,4269.230769,4287.692307,4274.871794,4295.897435
22,4210.769230,4269.230769,4292.307692,4293.333333,4299.487179
23,4211.794871,4266.153846,4290.256410,4300.000000,4299.487179
24,4220.512820,4275.897435,4294.871794,4299.487179,4299.487179
25,4231.282051,4293.846153,4306.666666,4293.333333,4305.641025
26,4229.743589,4285.641025,4305.128205,4278.974358,4303.589743
27,4224.615384,4269.743589,4302.564102,4280.000000,4292.307692
28,4216.410256,4262.564102,4297.948717,4270.769230,4282.051282
29,4209.743589,4257.435897,4294.871794,4245.641025,4282.051282
30,4211.794871,4255.384615,4301.538461,4244.615384,4287.179487
31,4213.846153,4261.025641,4297.948717,4266.666666,4289.230769
32,4222.564102,4282.564102,4292.307692,4300.512820,4293.846153
33,4236.410256,4298.974358,4292.820512,4308.717948,4304.102564
34,4252.307692,4305.641025,4298.974358,4293.846153,4315.384615
35,4258.974358,4308.717948,4304.102564,4302.051282,4314.358974
36,4248.205128,4297.435897,4296.923076,4316.410256,4305.128205
37,4250.769230,4296.410256,4297.435897,4317.435897,4307.179487
38,4258.974358,4303.076923,4301.538461,4302.564102,4313.846153
39,4249.743589,4301.025641,4305.128205,4278.461538,4315.384615
40,4236.923076,4296.923076,4309.230769,4268.717948,4319.487179
41,4234.358974,4292.820512,4304.615384,4284.615384,4323.076923
42,4249.743589,4297.948717,4308.717948,4316.410256,4326.153846
43,4260.000000,4298.974358,4310.769230,4317.435897,4318.974358
44,4258.461538,4292.307692,4303.589743,4308.717948,4307.179487
45,4264.102564,4294.358974,4302.564102,4316.410256,4301.538461
46,4256.923076,4287.179487,4293.333333,4298.461538,4291.282051
47,4244.102564,4277.948717,4290.769230,4277.948717,4288.717948
48,4245.128205,4281.025641,4298.974358,4287.692307,4300.512820
49,4254.871794,4290.769230,4298.974358,4297.948717,4309.230769
50,4264.102564,4298.974358,4297.948717,4282.564102,4310.769230
51,4257.948717,4291.282051,4291.794871,4252.820512,4304.615384
52,4251.282051,4285.641025,4289.230769,4262.564102,4298.974358
53,4252.820512,4284.615384,4292.307692,4298.461538,4299.487179
54,4252.820512,4277.435897,4293.333333,4290.769230,4299.487179
55,4255.384615,4276.410256,4293.333333,4266.153846,4297.435897
56,4251.282051,4271.794871,4285.128205,4281.025641,4295.897435
57,4250.769230,4265.641025,4286.153846,4320.512820,4296.923076
58,4251.282051,4263.076923,4295.897435,4323.589743,4294.871794
59,4238.461538,4254.358974,4292.307692,4272.820512,4286.153846
60,4237.435897,4254.871794,4291.282051,4252.820512,4283.076923
61,4249.743589,4264.615384,4291.282051,4273.333333,4285.128205
62,4263.589743,4278.974358,4293.846153,4289.230769,4289.743589
63,4274.358974,4289.230769,4297.435897,4292.820512,4295.384615
64,4275.897435,4281.538461,4290.256410,4270.769230,4296.923076
65,4280.512820,4278.974358,4298.974358,4256.923076,4307.179487
66,4278.974358,4278.974358,4306.153846,4267.692307,4314.358974
67,4270.769230,4278.461538,4297.435897,4291.794871,4303.589743
