,AF3,AF4,T7,T8,PZ
0,4320.512820,4305.641025,4295.384615,4277.948717,4275.897435
1,4310.256410,4298.461538,4290.769230,4278.974358,4266.666666
2,4298.974358,4288.717948,4281.538461,4293.846153,4264.615384
3,4315.897435,4298.974358,4287.179487,4292.820512,4278.461538
4,4310.769230,4295.897435,4278.461538,4280.512820,4273.333333
5,4296.410256,4300.000000,4281.025641,4293.846153,4267.692307
6,4292.307692,4302.564102,4292.820512,4298.461538,4272.820512
7,4286.666666,4286.666666,4287.692307,4283.076923,4269.743589
8,4285.641025,4277.435897,4288.205128,4296.923076,4269.230769
9,4270.256410,4261.538461,4278.974358,4291.282051,4262.051282
10,4267.179487,4254.871794,4269.743589,4277.435897,4266.153846
11,4271.282051,4261.538461,4275.897435,4289.743589,4276.410256
12,4263.589743,4269.743589,4288.717948,4299.487179,4272.820512
13,4269.743589,4275.897435,4310.256410,4305.128205,4273.333333
14,4269.743589,4250.769230,4306.666666,4293.333333,4274.358974
15,4277.435897,4252.820512,4294.871794,4306.153846,4281.538461
16,4280.000000,4273.333333,4298.974358,4320.512820,4281.025641
17,4261.025641,4255.897435,4300.000000,4301.025641,4271.794871
18,4264.102564,4251.794871,4299.487179,4304.615384,4280.000000
19,4256.410256,4253.333333,4287.179487,4304.615384,4275.384615
20,4244.102564,4250.769230,4293.333333,4293.333333,4268.205128
21,4252.307692,4249.743589,4302.564102,4300.512820,4280.512820
22,4251.282051,4234.871794,4278.461538,4306.666666,4284.615384
23,4244.102564,4227.692307,4280.512820,4294.871794,4280.512820
24,4230.769230,4225.641025,4296.923076,4273.846153,4273.846153
25,4236.410256,4233.333333,4304.102564,4295.897435,4274.358974
26,4249.230769,4240.512820,4306.153846,4318.974358,4280.000000
27,4232.820512,4230.769230,4288.205128,4292.307692,4274.871794
28,4235.897435,4235.897435,4289.230769,4296.410256,4283.589743
29,4242.051282,4231.282051,4286.153846,4307.179487,4286.153846
30,4226.666666,4222.051282,4266.153846,4289.230769,4273.333333
31,4223.589743,4233.846153,4272.820512,4286.666666,4274.358974
32,4227.179487,4227.179487,4289.743589,4286.666666,4268.205128
33,4240.512820,4222.564102,4303.589743,4296.410256,4262.051282
34,4243.589743,4222.564102,4300.512820,4302.051282,4263.589743
35,4237.948717,4218.461538,4298.461538,4280.512820,4272.820512
36,4244.615384,4226.153846,4308.717948,4271.282051,4288.205128
37,4244.102564,4228.205128,4311.282051,4272.820512,4286.666666
38,4256.923076,4250.256410,4321.025641,4284.615384,4288.717948
39,4253.333333,4261.538461,4307.692307,4291.282051,4287.179487
40,4227.692307,4234.358974,4286.666666,4281.538461,4272.820512
41,4237.435897,4224.102564,4300.512820,4291.282051,4278.974358
42,4253.333333,4224.615384,4293.333333,4304.615384,4289.230769
43,4263.589743,4234.358974,4290.769230,4317.948717,4298.974358
44,4266.153846,4245.641025,4312.820512,4316.410256,4301.538461
45,4260.000000,4246.666666,4314.358974,4295.384615,4293.846153
46,4271.794871,4256.923076,4314.358974,4288.717948,4293.333333
47,4272.307692,4252.307692,4313.846153,4274.871794,4286.153846
48,4266.666666,4245.128205,4318.974358,4271.794871,4286.666666
49,4253.846153,4240.512820,4316.410256,4271.282051,4287.692307
50,4234.358974,4228.205128,4296.923076,4256.410256,4274.358974
51,4240.512820,4227.692307,4303.076923,4266.153846,4276.923076
52,4243.589743,4222.564102,4309.230769,4269.230769,4280.512820
53,4253.846153,4232.307692,4308.717948,4268.205128,4278.461538
54,4274.358974,4251.794871,4305.641025,4278.461538,4278.974358
55,4281.025641,4257.435897,4298.461538,4286.153846,4283.076923
56,4293.333333,4273.846153,4309.743589,4305.128205,4295.897435
57,4277.948717,4269.230769,4305.128205,4294.871794,4289.743589
58,4253.846153,4246.153846,4304.615384,4272.307692,4275.897435
59,4260.000000,4233.846153,4317.435897,4261.025641,4277.948717
60,4263.076923,4222.564102,4298.461538,4238.974358,4276.410256
61,4262.051282,4225.641025,4296.923076,4247.179487,4280.512820
62,4255.897435,4221.025641,4312.820512,4261.025641,4278.974358
63,4264.102564,4225.128205,4318.461538,4260.000000,4275.384615
64,4286.153846,4255.897435,4318.974358,4271.282051,4282.564102
65,4283.589743,4258.974358,4304.615384,4269.743589,4282.051282
66,4291.282051,4258.974358,4303.076923,4266.153846,4288.205128
67,4300.000000,4261.025641,4302.564102,4275.897435,4295.384615
68,4296.410256,4258.974358,4304.615384,4292.307692,4304.102564
69,4300.512820,4272.307692,4314.358974,4304.615384,4318.461538
70,4290.769230,4267.692307,4309.743589,4292.820512,4311.794871
71,4285.641025,4252.307692,4323.589743,4285.641025,4301.025641
72,4272.307692,4232.307692,4319.487179,4275.384615,4278.461538
73,4256.410256,4230.256410,4301.538461,4263.076923,4258.461538
74,4270.769230,4257.948717,4313.333333,4268.717948,4273.846153
75,4274.871794,4246.153846,4308.717948,4249.743589,4272.820512
76,4281.538461,4224.615384,4309.230769,4244.102564,4258.461538
77,4289.743589,4234.871794,4325.128205,4273.333333,4264.615384
78,4292.820512,4246.153846,4323.076923,4276.410256,4275.897435
79,4312.307692,4260.512820,4322.051282,4263.589743,4284.102564
80,4308.717948,4267.692307,4313.333333,4261.025641,4278.461538
81,4304.615384,4277.435897,4307.692307,4282.564102,4282.051282
82,4320.000000,4281.025641,4323.076923,4298.461538,4293.846153
83,4322.051282,4279.487179,4334.358974,4284.615384,4293.333333
84,4323.589743,4297.435897,4328.717948,4274.358974,4297.435897
85,4314.358974,4280.000000,4318.461538,4267.179487,4293.846153
86,4312.820512,4259.487179,4333.333333,4286.666666,4287.179487
87,4321.025641,4273.846153,4342.051282,4302.051282,4284.615384
88,4315.897435,4284.102564,4323.589743,4268.717948,4280.000000
89,4317.435897,4293.846153,4321.025641,4263.076923,4287.179487
90,4299.487179,4281.025641,4309.230769,4279.487179,4280.512820
91,4288.205128,4266.666666,4300.512820,4285.641025,4273.846153
92,4302.051282,4267.692307,4309.743589,4275.897435,4278.461538
93,4297.435897,4257.948717,4313.846153,4238.974358,4268.205128
94,4292.820512,4257.435897,4324.615384,4228.717948,4261.025641
95,4293.333333,4253.846153,4322.564102,4245.641025,4263.076923
96,4308.717948,4257.948717,4322.564102,4268.205128,4280.512820
97,4323.076923,4274.871794,4328.717948,4276.410256,4295.897435
98,4305.641025,4267.179487,4314.358974,4262.564102,4286.666666
99,4301.538461,4265.128205,4325.641025,4269.230769,4288.717948
100,4313.333333,4278.461538,4330.769230,4283.589743,4302.051282
101,4329.743589,4288.205128,4315.384615,4291.794871,4309.230769
102,4343.589743,4292.307692,4325.641025,4297.948717,4311.794871
103,4331.794871,4291.282051,4324.102564,4287.179487,4304.615384
104,4328.717948,4294.358974,4321.538461,4289.230769,4306.666666
105,4327.179487,4276.923076,4328.205128,4283.076923,4301.538461
106,4319.487179,4268.205128,4335.384615,4264.615384,4292.307692
107,4322.051282,4293.333333,4349.230769,4278.974358,4297.948717
108,4312.307692,4285.641025,4334.358974,4293.846153,4289.743589
109,4316.923076,4274.871794,4320.512820,4292.307692,4287.179487
110,4324.615384,4283.076923,4315.384615,4275.897435,4293.846153
111,4318.461538,4288.205128,4317.435897,4274.871794,4293.333333
112,4322.564102,4298.461538,4328.717948,4304.102564,4296.410256
113,4314.358974,4290.256410,4316.410256,4296.410256,4293.846153
114,4321.025641,4291.794871,4321.025641,4290.256410,4298.461538
115,4335.897435,4301.025641,4334.358974,4297.948717,4305.128205
116,4328.717948,4289.230769,4323.589743,4285.641025,4298.974358
117,4328.717948,4292.820512,4328.205128,4302.564102,4299.487179
118,4327.692307,4295.384615,4332.307692,4314.358974,4298.461538
119,4332.307692,4287.692307,4332.820512,4297.948717,4300.512820
120,4331.282051,4286.666666,4342.564102,4289.230769,4301.025641
121,4324.102564,4283.076923,4338.461538,4286.666666,4288.205128
122,4333.846153,4288.205128,4322.564102,4287.692307,4283.589743
123,4317.435897,4276.410256,4311.282051,4269.230769,4269.743589
124,4311.282051,4269.743589,4332.307692,4263.589743,4263.589743
125,4336.923076,4280.512820,4337.435897,4280.000000,4275.897435
126,4338.974358,4279.487179,4313.333333,4291.282051,4275.384615
127,4337.435897,4289.230769,4322.051282,4296.923076,4274.358974
128,4331.794871,4288.717948,4316.923076,4275.897435,4273.333333
129,4326.153846,4290.769230,4304.615384,4270.256410,4275.384615
130,4334.358974,4301.538461,4320.000000,4295.897435,4281.025641
131,4331.794871,4288.717948,4323.076923,4291.282051,4276.923076
132,4338.461538,4292.820512,4329.743589,4282.564102,4284.615384
133,4342.564102,4301.025641,4325.641025,4282.051282,4285.128205
134,4336.923076,4297.435897,4308.717948,4269.230769,4272.820512
135,4331.794871,4297.948717,4322.564102,4265.128205,4269.743589
136,4321.538461,4281.025641,4338.974358,4267.179487,4265.128205
137,4333.333333,4270.256410,4337.948717,4284.102564,4268.205128
138,4338.974358,4275.384615,4327.179487,4283.076923,4272.820512
139,4330.769230,4294.358974,4317.948717,4272.820512,4275.384615
140,4335.897435,4308.717948,4312.307692,4284.102564,4281.538461
141,4332.820512,4287.179487,4306.666666,4284.102564,4277.435897
142,4341.538461,4285.641025,4332.307692,4296.410256,4283.589743
143,4341.538461,4293.333333,4340.512820,4295.384615,4281.025641
144,4324.102564,4283.076923,4313.846153,4271.282051,4262.564102
