,AF3,AF4,T7,T8,PZ
73,4289.230769,4272.307692,4288.717948,4284.615384,4278.461538
74,4275.897435,4265.128205,4285.641025,4265.128205,4271.794871
75,4275.897435,4272.307692,4287.692307,4281.025641,4279.487179
76,4291.794871,4285.641025,4299.487179,4275.897435,4289.230769
77,4286.153846,4274.358974,4295.897435,4240.512820,4282.051282
78,4287.179487,4275.384615,4300.512820,4267.179487,4285.128205
79,4282.051282,4268.205128,4288.717948,4292.307692,4276.410256
80,4278.461538,4265.128205,4283.589743,4283.076923,4271.282051
81,4291.794871,4290.769230,4298.974358,4273.333333,4285.641025
82,4289.743589,4291.282051,4289.230769,4244.102564,4281.025641
83,4292.820512,4284.615384,4294.358974,4242.051282,4281.538461
84,4288.205128,4275.384615,4299.487179,4266.666666,4280.512820
85,4282.564102,4270.769230,4295.384615,4286.666666,4274.871794
86,4295.897435,4289.230769,4304.615384,4289.743589,4287.692307
87,4290.256410,4291.282051,4294.871794,4266.666666,4285.128205
88,4288.205128,4288.205128,4289.230769,4261.025641,4278.974358
89,4286.666666,4285.128205,4292.307692,4268.205128,4280.000000
90,4285.641025,4288.717948,4292.820512,4278.974358,4285.641025
91,4298.974358,4297.948717,4293.333333,4293.333333,4290.769230
92,4294.358974,4288.205128,4287.692307,4288.205128,4279.487179
93,4303.076923,4296.923076,4307.179487,4296.923076,4289.230769
94,4309.230769,4304.102564,4311.282051,4310.256410,4301.025641
95,4295.384615,4289.230769,4294.358974,4285.641025,4294.871794
96,4295.897435,4293.333333,4298.974358,4263.589743,4295.897435
97,4290.769230,4288.205128,4290.256410,4269.743589,4284.615384
98,4295.897435,4285.641025,4288.205128,4300.512820,4280.000000
99,4295.384615,4285.128205,4297.435897,4310.256410,4283.589743
100,4280.512820,4271.282051,4292.820512,4271.282051,4281.025641
101,4288.717948,4280.000000,4296.410256,4266.153846,4287.692307
102,4288.717948,4284.615384,4286.153846,4282.564102,4278.461538
103,4288.205128,4277.435897,4284.102564,4286.666666,4274.871794
104,4294.871794,4277.435897,4294.871794,4282.051282,4284.102564
105,4287.692307,4281.538461,4286.153846,4266.666666,4278.461538
106,4295.384615,4291.282051,4288.205128,4267.692307,4275.384615
107,4298.974358,4287.692307,4293.333333,4283.589743,4275.897435
108,4298.974358,4293.846153,4293.846153,4318.461538,4285.641025
109,4302.564102,4298.461538,4294.358974,4293.333333,4290.769230
110,4294.871794,4282.564102,4287.179487,4237.435897,4279.487179
111,4304.102564,4298.974358,4301.538461,4289.743589,4287.179487
112,4311.794871,4313.333333,4305.128205,4329.230769,4292.307692
113,4305.641025,4300.512820,4299.487179,4290.769230,4287.179487
114,4300.000000,4289.743589,4304.102564,4278.461538,4287.179487
115,4290.769230,4273.846153,4292.307692,4276.923076,4275.384615
116,4298.974358,4282.051282,4296.923076,4272.820512,4276.410256
117,4288.717948,4286.666666,4296.410256,4280.000000,4275.384615
118,4273.846153,4277.948717,4288.717948,4293.846153,4270.769230
119,4289.743589,4282.564102,4300.512820,4287.692307,4282.051282
120,4290.256410,4280.512820,4288.717948,4246.666666,4274.358974
121,4296.923076,4291.794871,4287.692307,4258.974358,4275.897435
122,4306.153846,4300.000000,4295.897435,4304.102564,4287.692307
123,4294.871794,4291.794871,4289.230769,4303.589743,4283.589743
124,4286.153846,4282.564102,4290.256410,4293.846153,4278.974358
125,4280.000000,4269.230769,4290.769230,4289.230769,4275.897435
126,4299.487179,4288.717948,4301.025641,4294.871794,4287.692307
127,4312.307692,4305.128205,4292.307692,4284.102564,4287.179487
128,4304.102564,4296.410256,4277.948717,4273.333333,4277.435897
129,4311.794871,4306.153846,4300.512820,4310.256410,4295.897435
130,4303.076923,4302.564102,4299.487179,4323.076923,4300.000000
131,4295.897435,4297.435897,4288.717948,4300.512820,4294.358974
132,4301.025641,4298.461538,4289.230769,4277.948717,4290.256410
133,4297.948717,4283.589743,4282.051282,4267.179487,4277.948717
134,4300.512820,4277.435897,4279.487179,4282.564102,4274.358974
135,4288.205128,4269.230769,4271.282051,4282.564102,4268.717948
136,4294.871794,4285.641025,4284.102564,4291.794871,4276.923076
137,4315.897435,4313.333333,4298.974358,4313.846153,4292.307692
138,4306.666666,4301.538461,4286.153846,4306.153846,4291.794871
139,4307.692307,4286.153846,4291.282051,4298.974358,4295.384615
140,4305.641025,4273.333333,4294.358974,4285.128205,4286.153846
141,4295.897435,4281.025641,4291.794871,4284.102564,4279.487179
142,4298.461538,4297.435897,4291.794871,4287.179487,4283.076923
143,4296.410256,4277.948717,4281.538461,4263.076923,4273.846153
144,4300.512820,4269.743589,4290.769230,4276.923076,4278.461538
145,4295.897435,4275.897435,4289.230769,4307.692307,4280.000000
146,4295.384615,4283.589743,4284.615384,4292.307692,4284.615384
147,4308.717948,4292.820512,4295.897435,4267.179487,4300.000000
148,4298.461538,4279.487179,4287.179487,4274.358974,4287.179487
149,4294.358974,4274.871794,4289.743589,4306.153846,4280.512820
150,4290.256410,4274.871794,4289.743589,4311.282051,4285.128205
151,4285.128205,4275.897435,4284.615384,4296.923076,4287.692307
152,4295.897435,4290.769230,4293.846153,4271.794871,4297.948717
153,4292.820512,4289.743589,4281.538461,4242.051282,4290.256410
154,4286.153846,4280.000000,4277.435897,4277.948717,4284.102564
155,4276.923076,4262.051282,4279.487179,4322.564102,4276.923076
156,4272.307692,4255.384615,4272.820512,4291.282051,4269.230769
157,4290.769230,4280.000000,4281.025641,4255.384615,4281.025641
158,4296.923076,4291.794871,4283.589743,4263.589743,4286.666666
159,4293.846153,4288.205128,4290.769230,4298.974358,4292.307692
160,4279.487179,4275.384615,4287.179487,4303.076923,4287.179487
161,4273.846153,4272.307692,4272.820512,4286.153846,4280.512820
162,4294.358974,4293.333333,4283.076923,4292.820512,4294.358974
163,4286.153846,4284.615384,4282.564102,4271.794871,4292.820512
164,4284.615384,4277.948717,4286.153846,4272.307692,4294.871794
165,4298.461538,4284.615384,4293.846153,4310.769230,4303.076923
166,4281.025641,4268.717948,4277.435897,4287.179487,4290.769230
167,4270.769230,4273.333333,4273.333333,4254.871794,4283.589743
168,4268.717948,4280.000000,4273.333333,4282.564102,4280.512820
169,4280.000000,4284.615384,4283.589743,4329.230769,4287.692307
170,4293.333333,4298.974358,4293.333333,4318.974358,4296.923076
171,4279.487179,4293.333333,4280.512820,4271.282051,4290.256410
172,4277.948717,4290.769230,4284.102564,4267.692307,4292.820512
173,4277.435897,4288.205128,4287.692307,4270.769230,4289.230769
174,4273.846153,4284.102564,4288.717948,4278.461538,4284.615384
175,4272.820512,4280.512820,4290.256410,4291.282051,4284.615384
176,4264.102564,4263.589743,4281.538461,4268.717948,4273.333333
177,4272.820512,4268.205128,4296.410256,4275.897435,4278.461538
178,4271.282051,4278.461538,4297.948717,4290.769230,4280.000000
179,4264.615384,4283.076923,4287.179487,4264.102564,4274.871794
180,4272.307692,4286.153846,4298.974358,4250.256410,4284.615384
181,4267.179487,4275.384615,4298.974358,4272.820512,4284.102564
182,4269.743589,4283.076923,4300.512820,4302.564102,4286.666666
183,4272.820512,4286.153846,4293.333333,4293.846153,4284.102564
184,4269.743589,4285.128205,4286.666666,4266.666666,4279.487179
185,4277.435897,4292.307692,4299.487179,4257.435897,4289.230769
186,4275.897435,4278.974358,4293.333333,4260.000000,4288.205128
187,4282.564102,4289.230769,4295.897435,4292.307692,4290.769230
188,4276.410256,4297.435897,4296.923076,4301.538461,4286.666666
189,4264.615384,4288.205128,4286.666666,4273.333333,4276.923076
190,4283.589743,4300.000000,4293.333333,4271.282051,4289.743589
191,4280.000000,4289.743589,4289.230769,4270.256410,4289.230769
192,4273.333333,4281.538461,4295.897435,4285.641025,4285.128205
193,4280.512820,4293.846153,4304.102564,4292.820512,4288.717948
194,4275.897435,4292.820512,4295.384615,4255.384615,4285.128205
195,4278.974358,4300.512820,4302.564102,4263.589743,4290.256410
196,4282.564102,4302.564102,4305.641025,4304.102564,4291.282051
197,4292.307692,4293.846153,4305.641025,4320.000000,4296.410256
198,4288.205128,4285.641025,4302.051282,4292.820512,4297.435897
199,4273.333333,4284.615384,4294.871794,4248.717948,4290.769230
200,4291.282051,4306.153846,4306.666666,4267.179487,4298.461538
201,4296.923076,4302.564102,4303.076923,4307.692307,4290.769230
202,4288.205128,4288.717948,4298.461538,4326.153846,4284.615384
203,4287.692307,4290.256410,4299.487179,4305.641025,4289.743589
204,4285.128205,4291.282051,4287.179487,4264.615384,4284.615384
205,4294.358974,4309.230769,4292.307692,4270.256410,4288.205128
206,4294.358974,4312.820512,4292.820512,4297.435897,4286.666666
207,4296.410256,4305.641025,4298.461538,4309.743589,4288.205128
208,4295.384615,4301.538461,4304.102564,4292.820512,4295.897435
209,4276.923076,4288.205128,4288.205128,4264.615384,4285.128205
210,4302.564102,4307.179487,4308.205128,4278.974358,4293.333333
211,4317.435897,4312.820512,4310.769230,4297.435897,4294.358974
212,4288.205128,4289.230769,4281.025641,4303.589743,4278.974358
213,4285.128205,4284.615384,4288.717948,4302.051282,4283.589743
214,4292.307692,4276.923076,4296.410256,4271.794871,4283.589743
215,4294.871794,4280.512820,4290.256410,4270.769230,4276.923076
216,4286.666666,4287.179487,4284.615384,4288.205128,4269.230769
217,4280.000000,4278.461538,4284.102564,4280.000000,4268.717948
218,4289.230769,4276.410256,4291.794871,4278.974358,4278.974358
219,4286.666666,4278.974358,4285.641025,4278.461538,4272.307692
220,4285.128205,4284.615384,4288.717948,4277.435897,4272.307692
221,4276.410256,4272.820512,4289.743589,4276.923076,4273.333333
222,4272.820512,4272.307692,4283.076923,4276.923076,4270.769230
223,4288.717948,4291.282051,4289.230769,4283.589743,4278.974358
224,4278.461538,4281.538461,4284.102564,4274.358974,4275.384615
225,4285.128205,4289.743589,4291.282051,4290.256410,4285.128205
226,4301.025641,4301.538461,4292.307692,4310.256410,4290.256410
227,4278.974358,4278.461538,4276.410256,4283.589743,4273.846153
228,4276.923076,4277.948717,4290.769230,4268.717948,4285.128205
229,4288.205128,4288.205128,4295.384615,4271.282051,4295.384615
230,4293.846153,4297.948717,4294.871794,4287.692307,4295.897435
231,4292.820512,4307.179487,4298.461538,4306.666666,4297.435897
232,4278.974358,4294.358974,4288.205128,4286.153846,4295.384615
233,4280.512820,4289.743589,4294.358974,4274.871794,4301.025641
234,4274.871794,4284.102564,4285.641025,4281.538461,4289.743589
235,4277.948717,4286.153846,4284.615384,4294.871794,4286.153846
236,4289.743589,4298.461538,4304.102564,4296.410256,4301.025641
237,4270.769230,4285.641025,4288.717948,4261.538461,4290.256410
238,4261.538461,4278.974358,4281.538461,4271.282051,4287.179487
239,4267.179487,4283.589743,4289.743589,4298.974358,4294.871794
240,4283.076923,4297.435897,4295.384615,4286.666666,4297.948717
241,4292.820512,4302.051282,4294.358974,4273.333333,4294.871794
242,4272.820512,4280.512820,4276.410256,4268.205128,4283.589743
243,4270.256410,4280.000000,4282.051282,4276.410256,4285.641025
244,4275.897435,4284.102564,4289.230769,4283.076923,4282.051282
245,4276.923076,4284.615384,4288.717948,4296.410256,4278.974358
246,4282.051282,4291.794871,4293.846153,4289.230769,4285.641025
247,4267.692307,4275.897435,4281.025641,4255.384615,4272.820512
248,4272.820512,4278.974358,4286.666666,4282.051282,4273.846153
249,4285.641025,4286.666666,4296.410256,4309.743589,4279.487179
250,4279.487179,4274.358974,4288.717948,4287.692307,4273.846153
251,4281.025641,4279.487179,4292.307692,4275.384615,4280.000000
252,4280.000000,4278.974358,4287.179487,4269.743589,4281.025641
253,4287.692307,4281.025641,4290.256410,4288.717948,4284.102564
254,4285.641025,4283.589743,4293.333333,4306.666666,4282.051282
255,4273.333333,4271.794871,4285.128205,4281.538461,4273.333333
