,AF3,AF4,T7,T8,PZ
0,4038.974358,4265.641025,4296.923076,4255.384615,4274.358974
1,4044.615384,4262.051282,4296.410256,4248.205128,4272.820512
2,4056.410256,4261.538461,4297.435897,4276.923076,4273.333333
3,4054.358974,4258.461538,4287.179487,4293.333333,4267.692307
4,4044.615384,4245.128205,4281.025641,4257.435897,4258.461538
5,4064.102564,4253.333333,4302.051282,4228.717948,4273.846153
6,4075.384615,4261.025641,4291.794871,4240.000000,4278.461538
7,4067.179487,4255.384615,4264.102564,4272.307692,4257.948717
8,4069.230769,4249.743589,4268.205128,4284.615384,4255.897435
9,4095.384615,4258.974358,4294.358974,4274.871794,4279.487179
10,4122.051282,4275.897435,4305.641025,4280.512820,4291.282051
11,4109.743589,4264.102564,4286.153846,4269.230769,4276.923076
12,4101.025641,4253.333333,4280.512820,4259.487179,4270.256410
13,4116.410256,4259.487179,4291.282051,4269.743589,4274.358974
14,4123.589743,4256.410256,4284.615384,4264.615384,4269.230769
15,4123.589743,4258.461538,4274.358974,4270.769230,4267.179487
16,4117.435897,4253.333333,4264.615384,4262.051282,4266.666666
17,4126.666666,4251.794871,4271.282051,4244.615384,4272.307692
18,4145.128205,4262.051282,4287.692307,4257.948717,4283.589743
19,4147.179487,4261.025641,4285.128205,4254.358974,4278.974358
20,4151.282051,4261.538461,4284.102564,4240.512820,4275.897435
21,4149.230769,4255.384615,4282.051282,4255.897435,4275.897435
22,4139.487179,4244.615384,4276.923076,4260.512820,4268.205128
23,4143.076923,4248.205128,4281.538461,4230.256410,4268.205128
24,4159.487179,4256.923076,4286.153846,4226.153846,4276.923076
25,4183.076923,4270.769230,4297.435897,4269.230769,4290.769230
26,4186.153846,4271.794871,4294.871794,4286.666666,4293.333333
27,4183.076923,4268.717948,4288.205128,4260.000000,4287.692307
28,4194.358974,4275.897435,4293.846153,4239.487179,4287.179487
29,4193.846153,4269.230769,4291.794871,4247.692307,4286.666666
30,4197.435897,4269.230769,4306.153846,4277.948717,4293.846153
31,4203.589743,4271.794871,4308.205128,4291.794871,4289.743589
32,4202.051282,4264.615384,4285.641025,4269.743589,4274.358974
33,4209.743589,4269.230769,4290.769230,4245.128205,4278.461538
34,4213.333333,4269.743589,4296.923076,4234.871794,4284.615384
35,4218.974358,4268.717948,4294.871794,4256.410256,4284.615384
36,4221.538461,4267.179487,4294.871794,4278.461538,4291.794871
37,4213.846153,4260.512820,4293.846153,4262.564102,4288.205128
38,4214.871794,4257.948717,4290.256410,4246.153846,4277.948717
39,4218.461538,4252.820512,4284.615384,4248.205128,4274.871794
40,4230.256410,4256.923076,4301.025641,4263.589743,4287.179487
41,4236.923076,4260.000000,4306.666666,4265.128205,4296.410256
42,4235.384615,4261.025641,4292.307692,4258.461538,4290.769230
43,4241.538461,4270.769230,4292.820512,4265.641025,4288.205128
44,4242.564102,4265.641025,4294.871794,4261.025641,4285.128205
45,4249.230769,4265.128205,4292.820512,4261.538461,4281.538461
46,4252.307692,4271.282051,4283.076923,4275.897435,4275.384615
47,4249.230769,4269.743589,4276.923076,4269.743589,4272.307692
48,4265.128205,4280.000000,4291.794871,4253.846153,4284.102564
49,4270.256410,4274.358974,4288.205128,4242.051282,4281.025641
50,4263.076923,4261.025641,4283.076923,4255.897435,4268.205128
51,4272.307692,4271.794871,4300.000000,4277.948717,4277.948717
52,4282.051282,4274.358974,4298.461538,4269.743589,4286.153846
53,4280.512820,4265.641025,4284.615384,4258.974358,4277.948717
54,4270.769230,4260.512820,4286.153846,4253.846153,4275.897435
55,4281.025641,4268.205128,4310.769230,4277.948717,4290.256410
56,4291.794871,4271.794871,4314.358974,4295.384615,4296.923076
57,4271.794871,4256.410256,4276.410256,4249.743589,4284.615384
58,4276.410256,4262.051282,4270.256410,4238.974358,4286.666666
59,4302.051282,4273.846153,4288.205128,4268.717948,4296.410256
60,4308.205128,4269.743589,4296.410256,4273.846153,4298.461538
61,4313.333333,4275.897435,4308.205128,4286.666666,4307.692307
62,4320.512820,4284.102564,4308.205128,4289.230769,4309.230769
63,4320.512820,4282.051282,4297.435897,4266.666666,4301.025641
64,4318.461538,4275.897435,4295.384615,4257.948717,4302.051282
65,4331.794871,4284.102564,4307.692307,4272.307692,4314.358974
66,4341.025641,4290.769230,4308.717948,4280.512820,4314.871794
67,4327.692307,4276.410256,4286.666666,4267.692307,4299.487179
68,4336.410256,4283.076923,4294.358974,4264.102564,4303.589743
69,4347.692307,4291.282051,4306.153846,4272.820512,4312.307692
70,4332.820512,4278.461538,4288.205128,4283.589743,4300.512820
71,4340.000000,4289.743589,4294.358974,4293.846153,4306.666666
72,4358.974358,4301.025641,4306.666666,4279.487179,4316.923076
73,4357.435897,4289.743589,4297.948717,4260.512820,4308.205128
74,4341.538461,4272.820512,4285.128205,4257.435897,4293.333333
75,4342.051282,4269.230769,4286.153846,4274.871794,4289.230769
76,4369.743589,4285.641025,4303.076923,4300.512820,4304.615384
77,4371.282051,4283.589743,4301.025641,4277.435897,4310.256410
78,4351.282051,4269.743589,4294.358974,4243.076923,4298.974358
