,AF3,AF4,T7,T8,PZ
0,4307.692307,4270.256410,4274.358974,4301.538461,4288.205128
1,4305.641025,4266.153846,4272.307692,4270.256410,4285.128205
2,4310.769230,4279.487179,4289.230769,4281.025641,4300.000000
3,4303.076923,4275.897435,4275.897435,4303.589743,4292.820512
4,4304.615384,4269.230769,4262.564102,4302.051282,4288.205128
5,4321.538461,4285.128205,4278.461538,4296.410256,4300.000000
6,4306.666666,4285.128205,4276.410256,4270.769230,4286.666666
7,4307.692307,4289.230769,4278.974358,4277.435897,4288.717948
8,4313.846153,4285.128205,4275.897435,4295.384615,4287.179487
9,4320.512820,4289.743589,4280.000000,4306.666666,4284.615384
10,4332.307692,4308.717948,4290.769230,4306.153846,4297.948717
11,4313.333333,4296.923076,4268.717948,4270.256410,4285.128205
12,4311.794871,4290.769230,4271.282051,4274.871794,4281.025641
13,4316.923076,4294.871794,4276.923076,4295.897435,4285.641025
14,4312.820512,4296.923076,4270.256410,4292.307692,4286.666666
15,4317.435897,4300.512820,4276.923076,4287.179487,4292.820512
16,4309.230769,4284.102564,4266.153846,4269.743589,4284.615384
17,4313.333333,4281.538461,4269.743589,4291.282051,4292.820512
18,4309.743589,4279.487179,4271.794871,4315.897435,4290.769230
19,4302.564102,4273.846153,4268.205128,4300.000000,4278.461538
20,4317.948717,4291.282051,4281.538461,4280.512820,4285.641025
21,4310.769230,4287.692307,4269.230769,4255.384615,4274.871794
22,4306.153846,4285.128205,4272.307692,4272.307692,4275.384615
23,4296.410256,4276.923076,4273.846153,4291.282051,4270.256410
24,4277.948717,4260.000000,4255.897435,4267.692307,4250.769230
25,4292.307692,4276.923076,4264.615384,4271.282051,4264.615384
26,4291.794871,4279.487179,4252.307692,4266.153846,4263.076923
27,4296.923076,4286.666666,4252.307692,4261.025641,4267.692307
28,4312.307692,4307.179487,4271.282051,4283.589743,4290.769230
29,4306.153846,4309.230769,4268.205128,4287.692307,4293.846153
30,4314.871794,4315.897435,4278.974358,4297.435897,4301.538461
31,4306.666666,4305.128205,4272.820512,4301.025641,4292.820512
32,4296.410256,4298.461538,4262.564102,4302.051282,4280.512820
33,4297.948717,4291.794871,4260.512820,4286.153846,4274.358974
34,4286.153846,4272.307692,4253.333333,4245.641025,4263.589743
35,4301.025641,4291.282051,4273.333333,4255.897435,4280.000000
36,4317.948717,4308.717948,4278.974358,4280.512820,4284.102564
37,4325.641025,4312.820512,4280.000000,4297.435897,4282.051282
38,4325.641025,4318.974358,4288.717948,4306.666666,4286.666666
39,4307.692307,4307.692307,4273.846153,4290.256410,4274.358974
40,4311.282051,4311.282051,4274.871794,4290.769230,4282.051282
41,4309.743589,4316.410256,4268.205128,4278.461538,4284.615384
42,4304.615384,4315.897435,4261.025641,4281.538461,4281.025641
43,4307.179487,4310.769230,4270.256410,4306.153846,4281.025641
44,4291.794871,4291.794871,4262.564102,4276.923076,4260.512820
45,4301.025641,4306.153846,4276.410256,4265.641025,4263.076923
46,4306.666666,4310.769230,4284.615384,4280.000000,4271.282051
47,4306.666666,4294.871794,4283.076923,4275.384615,4278.461538
48,4319.487179,4300.000000,4293.846153,4268.205128,4297.435897
49,4298.974358,4293.333333,4278.461538,4255.384615,4285.641025
50,4288.205128,4298.461538,4282.051282,4271.794871,4285.128205
51,4289.230769,4302.564102,4288.717948,4275.897435,4291.794871
52,4282.051282,4293.846153,4278.974358,4259.487179,4288.717948
53,4297.948717,4301.025641,4288.205128,4272.307692,4301.538461
54,4292.307692,4292.307692,4272.820512,4262.564102,4295.384615
55,4280.512820,4286.666666,4266.666666,4263.589743,4290.769230
56,4271.282051,4281.025641,4271.794871,4275.384615,4290.769230
57,4267.179487,4273.333333,4269.743589,4268.717948,4282.564102
58,4289.743589,4285.128205,4289.230769,4280.000000,4289.230769
59,4287.692307,4272.307692,4284.102564,4269.230769,4280.000000
60,4288.205128,4270.256410,4283.589743,4266.666666,4281.538461
61,4303.589743,4285.128205,4292.307692,4277.435897,4290.256410
62,4302.051282,4285.641025,4285.128205,4260.512820,4287.179487
63,4303.076923,4296.410256,4293.846153,4283.076923,4298.974358
64,4292.820512,4290.769230,4290.769230,4299.487179,4289.743589
65,4298.974358,4283.076923,4300.000000,4280.512820,4288.717948
66,4309.230769,4283.589743,4305.641025,4268.205128,4296.410256
67,4290.256410,4277.435897,4274.871794,4267.692307,4274.358974
68,4292.307692,4289.230769,4272.820512,4283.589743,4272.307692
69,4289.743589,4281.025641,4274.871794,4263.589743,4272.820512
70,4283.076923,4273.333333,4273.333333,4251.794871,4267.692307
71,4288.717948,4288.205128,4280.000000,4276.923076,4270.256410
72,4288.205128,4289.230769,4275.384615,4281.025641,4267.179487
73,4312.820512,4301.538461,4289.230769,4295.384615,4284.102564
74,4316.410256,4300.512820,4285.641025,4295.897435,4283.589743
75,4306.666666,4297.948717,4283.589743,4274.871794,4282.564102
76,4318.461538,4310.256410,4298.461538,4267.179487,4298.461538
77,4308.717948,4298.461538,4285.128205,4270.256410,4284.102564
78,4304.615384,4299.487179,4288.205128,4300.512820,4279.487179
79,4302.564102,4301.538461,4282.564102,4293.333333,4274.358974
80,4291.794871,4292.820512,4271.282051,4262.051282,4264.615384
81,4290.256410,4292.820512,4285.128205,4275.384615,4272.820512
82,4277.435897,4277.948717,4265.641025,4273.333333,4264.102564
83,4284.615384,4279.487179,4265.128205,4260.000000,4266.666666
84,4288.205128,4281.538461,4285.128205,4256.410256,4274.871794
85,4282.564102,4278.461538,4285.641025,4280.512820,4276.923076
86,4293.846153,4290.256410,4291.794871,4310.769230,4287.179487
87,4284.102564,4278.974358,4281.538461,4273.333333,4273.333333
88,4290.769230,4283.076923,4288.717948,4265.641025,4277.435897
89,4298.974358,4296.923076,4298.974358,4287.692307,4284.102564
90,4290.256410,4288.717948,4292.307692,4270.769230,4273.333333
91,4302.051282,4289.743589,4296.923076,4282.051282,4282.564102
92,4291.282051,4275.897435,4281.538461,4283.076923,4275.897435
93,4285.641025,4273.846153,4288.205128,4271.794871,4275.897435
94,4300.000000,4290.256410,4305.641025,4275.897435,4287.179487
95,4300.512820,4297.435897,4298.461538,4273.846153,4282.564102
96,4306.666666,4302.564102,4303.076923,4293.333333,4286.666666
97,4290.769230,4281.025641,4290.256410,4295.384615,4275.384615
98,4286.666666,4281.025641,4289.743589,4277.948717,4279.487179
99,4301.538461,4305.641025,4297.948717,4274.871794,4291.282051
100,4290.769230,4289.743589,4284.615384,4276.923076,4272.307692
101,4285.641025,4275.897435,4292.820512,4292.820512,4272.820512
102,4280.512820,4274.871794,4290.769230,4289.743589,4270.769230
103,4282.564102,4283.589743,4288.717948,4285.641025,4266.153846
104,4293.846153,4292.307692,4295.384615,4285.128205,4274.358974
105,4286.666666,4280.000000,4275.384615,4266.666666,4266.666666
106,4295.897435,4282.051282,4277.948717,4283.076923,4270.256410
107,4298.974358,4282.564102,4284.615384,4293.846153,4272.307692
108,4301.538461,4287.692307,4283.076923,4281.538461,4274.871794
109,4305.128205,4295.384615,4292.307692,4275.384615,4285.128205
110,4278.461538,4271.282051,4281.025641,4265.641025,4269.743589
111,4285.641025,4279.487179,4284.615384,4292.307692,4272.820512
112,4299.487179,4292.307692,4286.153846,4300.000000,4281.025641
113,4293.333333,4283.076923,4283.589743,4280.000000,4280.512820
114,4300.512820,4289.743589,4294.358974,4287.692307,4285.128205
115,4288.205128,4282.051282,4279.487179,4281.538461,4268.205128
116,4289.230769,4284.615384,4284.102564,4291.282051,4271.794871
117,4298.974358,4292.820512,4295.384615,4305.641025,4286.666666
118,4296.410256,4287.179487,4293.333333,4293.846153,4284.102564
119,4303.076923,4284.102564,4297.948717,4281.538461,4285.128205
120,4291.282051,4275.897435,4282.051282,4254.358974,4267.692307
121,4291.282051,4287.179487,4289.230769,4265.128205,4268.717948
122,4302.051282,4293.846153,4293.846153,4297.435897,4275.384615
123,4307.179487,4289.743589,4282.564102,4296.410256,4273.333333
124,4320.512820,4298.974358,4300.512820,4287.692307,4292.307692
125,4309.743589,4286.666666,4294.358974,4268.205128,4290.256410
126,4302.564102,4284.615384,4291.282051,4283.076923,4291.282051
127,4304.615384,4296.410256,4303.076923,4303.589743,4301.538461
128,4306.666666,4295.897435,4295.384615,4291.794871,4296.923076
129,4325.128205,4300.512820,4299.487179,4302.564102,4301.538461
130,4311.282051,4286.153846,4293.333333,4285.641025,4290.769230
131,4299.487179,4283.589743,4292.307692,4266.666666,4286.153846
132,4303.589743,4293.846153,4297.948717,4287.692307,4287.179487
133,4284.615384,4279.487179,4286.153846,4281.025641,4275.384615
134,4287.692307,4281.025641,4296.410256,4268.205128,4286.666666
135,4288.717948,4278.461538,4290.256410,4252.307692,4284.102564
136,4287.179487,4277.435897,4280.000000,4258.974358,4278.974358
137,4293.333333,4283.076923,4284.615384,4288.205128,4288.717948
138,4282.051282,4266.153846,4269.230769,4266.666666,4274.871794
139,4290.256410,4266.666666,4270.769230,4258.461538,4272.307692
140,4287.179487,4258.974358,4269.230769,4268.717948,4271.282051
141,4283.589743,4261.025641,4273.846153,4270.769230,4280.000000
142,4297.435897,4283.589743,4283.076923,4272.307692,4292.820512
143,4282.051282,4270.256410,4265.641025,4261.538461,4270.256410
144,4284.615384,4272.307692,4283.589743,4283.076923,4272.820512
145,4290.769230,4279.487179,4290.769230,4287.692307,4281.538461
146,4284.615384,4271.282051,4276.410256,4273.333333,4275.384615
147,4297.948717,4286.666666,4287.179487,4287.179487,4287.179487
148,4297.948717,4291.794871,4275.384615,4275.897435,4283.589743
149,4302.051282,4287.692307,4274.871794,4272.307692,4282.564102
150,4302.564102,4276.410256,4284.102564,4293.333333,4284.102564
151,4298.461538,4273.333333,4281.538461,4314.871794,4285.128205
152,4306.666666,4287.692307,4289.230769,4309.230769,4293.846153
153,4288.717948,4272.307692,4273.846153,4258.974358,4273.333333
154,4282.051282,4260.000000,4271.794871,4267.692307,4266.666666
155,4287.179487,4265.641025,4277.435897,4299.487179,4275.897435
156,4288.205128,4274.871794,4275.384615,4285.641025,4276.923076
157,4301.025641,4287.692307,4289.230769,4289.230769,4287.692307
158,4285.641025,4268.717948,4282.564102,4277.435897,4277.435897
159,4280.512820,4265.641025,4289.230769,4271.282051,4276.923076
160,4290.256410,4277.948717,4295.897435,4295.384615,4284.102564
161,4277.948717,4267.179487,4277.435897,4281.025641,4273.333333
162,4277.435897,4271.794871,4285.128205,4258.461538,4282.564102
163,4276.923076,4275.384615,4277.435897,4263.589743,4282.051282
164,4283.076923,4283.076923,4270.769230,4297.948717,4283.076923
165,4288.717948,4291.794871,4282.564102,4312.820512,4293.846153
166,4274.358974,4286.666666,4278.461538,4302.051282,4291.794871
167,4282.564102,4293.333333,4284.615384,4310.769230,4297.435897
168,4281.538461,4284.615384,4284.102564,4279.487179,4287.692307
169,4283.076923,4285.641025,4276.923076,4264.102564,4280.512820
170,4291.282051,4293.846153,4267.179487,4297.435897,4279.487179
171,4271.282051,4268.205128,4253.846153,4286.666666,4260.512820
172,4271.794871,4262.051282,4276.923076,4274.358974,4274.358974
173,4276.923076,4261.538461,4280.000000,4269.743589,4283.589743
174,4279.487179,4265.128205,4267.179487,4262.051282,4278.461538
175,4288.205128,4278.974358,4272.307692,4262.051282,4282.564102
176,4268.717948,4261.025641,4263.076923,4256.923076,4270.256410
177,4272.307692,4256.410256,4283.076923,4275.384615,4280.512820
178,4281.538461,4262.051282,4298.974358,4273.333333,4289.230769
179,4272.307692,4260.512820,4291.794871,4261.538461,4279.487179
180,4275.897435,4267.692307,4297.435897,4277.948717,4284.615384
181,4273.846153,4258.461538,4292.307692,4268.205128,4282.564102
182,4281.025641,4256.923076,4308.205128,4269.230769,4290.256410
183,4274.871794,4252.820512,4314.358974,4273.333333,4286.666666
184,4257.948717,4244.615384,4304.615384,4265.128205,4277.435897
185,4269.230769,4255.897435,4313.333333,4287.179487,4289.743589
186,4265.641025,4247.692307,4300.000000,4285.641025,4279.487179
187,4271.282051,4254.358974,4305.641025,4273.333333,4279.487179
188,4272.820512,4263.076923,4312.307692,4257.435897,4281.538461
189,4258.461538,4249.743589,4298.461538,4246.153846,4268.717948
190,4271.282051,4253.846153,4302.564102,4287.179487,4277.948717
191,4266.666666,4248.205128,4285.641025,4299.487179,4270.769230
192,4264.102564,4254.871794,4284.102564,4276.410256,4269.230769
193,4270.256410,4260.000000,4297.435897,4263.589743,4276.923076
194,4263.076923,4243.076923,4292.307692,4260.512820,4272.307692
195,4274.871794,4252.820512,4300.512820,4283.589743,4285.128205
196,4268.717948,4251.282051,4290.769230,4276.410256,4278.461538
197,4260.512820,4243.076923,4288.717948,4255.897435,4270.256410
198,4268.205128,4247.692307,4296.410256,4261.025641,4273.333333
199,4269.230769,4245.128205,4275.384615,4265.641025,4263.076923
200,4288.205128,4261.025641,4280.512820,4293.846153,4273.333333
201,4288.717948,4261.538461,4288.205128,4289.230769,4275.384615
202,4283.589743,4253.846153,4291.794871,4251.794871,4273.333333
203,4294.871794,4257.948717,4303.076923,4256.923076,4284.102564
204,4294.358974,4260.000000,4298.461538,4285.128205,4281.538461
205,4302.564102,4276.923076,4311.282051,4312.820512,4288.205128
206,4297.948717,4270.769230,4307.692307,4296.923076,4286.666666
207,4289.743589,4256.410256,4303.589743,4272.820512,4289.230769
208,4292.820512,4265.641025,4317.435897,4276.923076,4298.974358
209,4281.025641,4264.615384,4301.538461,4270.769230,4282.564102
210,4288.717948,4266.153846,4305.641025,4293.333333,4283.589743
211,4286.153846,4256.410256,4304.102564,4292.820512,4279.487179
212,4275.897435,4248.717948,4287.179487,4264.615384,4268.717948
213,4291.282051,4256.410256,4294.871794,4270.769230,4282.564102
214,4291.794871,4249.743589,4294.358974,4271.282051,4284.615384
215,4307.179487,4271.282051,4307.692307,4291.282051,4295.384615
216,4316.923076,4282.564102,4310.256410,4296.410256,4293.846153
217,4304.102564,4265.128205,4294.871794,4278.461538,4279.487179
218,4305.128205,4270.769230,4302.564102,4289.230769,4290.769230
219,4292.307692,4260.000000,4298.974358,4281.025641,4284.615384
220,4296.410256,4251.282051,4304.102564,4284.615384,4282.051282
221,4306.153846,4259.487179,4302.051282,4285.128205,4283.589743
222,4307.692307,4270.256410,4294.358974,4264.615384,4280.512820
223,4324.102564,4287.692307,4312.307692,4286.153846,4298.974358
224,4307.179487,4271.282051,4307.179487,4294.358974,4295.897435
225,4299.487179,4269.230769,4311.794871,4280.512820,4293.333333
226,4321.025641,4285.641025,4324.102564,4280.000000,4302.564102
227,4318.461538,4273.846153,4307.692307,4284.615384,4297.435897
228,4309.230769,4262.564102,4308.205128,4287.692307,4295.897435
229,4296.410256,4256.923076,4302.564102,4260.512820,4281.025641
230,4302.051282,4269.743589,4304.102564,4269.743589,4282.051282
231,4316.410256,4277.948717,4312.820512,4293.333333,4294.358974
232,4319.487179,4271.282051,4303.076923,4276.923076,4287.179487
233,4333.846153,4284.102564,4309.230769,4293.333333,4296.923076
234,4318.461538,4270.256410,4296.410256,4289.230769,4289.743589
235,4306.666666,4256.410256,4292.820512,4260.512820,4282.564102
236,4318.974358,4263.076923,4310.769230,4270.769230,4293.333333
237,4312.307692,4249.743589,4306.666666,4288.717948,4286.153846
238,4320.000000,4256.923076,4315.384615,4308.205128,4295.897435
239,4320.000000,4264.102564,4306.666666,4288.205128,4296.410256
240,4313.846153,4255.897435,4297.435897,4259.487179,4289.743589
241,4324.102564,4263.589743,4314.358974,4280.512820,4300.000000
242,4314.871794,4268.205128,4309.230769,4298.974358,4296.410256
243,4318.461538,4269.743589,4311.282051,4303.589743,4303.076923
244,4317.435897,4250.769230,4304.102564,4285.128205,4296.923076
245,4306.153846,4240.000000,4293.846153,4269.230769,4282.564102
246,4316.923076,4260.512820,4307.692307,4277.435897,4294.871794
247,4308.205128,4253.333333,4301.025641,4260.000000,4290.769230
248,4313.846153,4251.794871,4310.256410,4266.153846,4296.923076
249,4330.256410,4268.205128,4317.435897,4289.743589,4308.205128
250,4330.769230,4281.025641,4302.564102,4288.717948,4307.179487
251,4330.256410,4288.717948,4306.666666,4295.384615,4313.333333
252,4317.948717,4272.820512,4303.589743,4296.923076,4304.102564
253,4324.615384,4278.461538,4313.846153,4301.025641,4307.692307
254,4322.564102,4284.102564,4315.897435,4285.641025,4310.256410
255,4309.743589,4275.384615,4299.487179,4275.384615,4303.076923
