,AF3,AF4,T7,T8,PZ
0,4311.282051,4144.615384,4056.410256,4349.743589,4051.794871
1,4315.384615,4190.256410,4145.641025,4305.641025,4112.820512
2,4254.871794,4148.205128,4163.076923,4250.256410,4080.512820
3,4307.179487,4148.205128,4157.435897,4328.717948,4081.025641
4,4334.871794,4112.307692,4087.179487,4347.692307,4050.256410
5,4309.743589,4111.794871,4073.846153,4313.333333,4047.179487
6,4320.000000,4196.923076,4162.564102,4353.333333,4115.897435
7,4296.923076,4154.358974,4136.410256,4320.000000,4081.025641
8,4369.230769,4153.846153,4115.384615,4355.897435,4085.641025
9,4398.461538,4133.846153,4114.871794,4339.487179,4064.615384
10,4368.205128,4066.666666,4110.769230,4300.512820,4020.512820
11,4391.794871,4102.051282,4132.307692,4392.820512,4063.076923
12,4325.641025,4096.410256,4112.307692,4328.205128,4043.589743
13,4336.410256,4112.307692,4184.615384,4259.487179,4059.487179
14,4331.282051,4141.025641,4188.717948,4287.179487,4083.076923
15,4269.230769,4137.435897,4136.923076,4296.923076,4068.205128
16,4318.461538,4158.461538,4215.897435,4306.153846,4096.923076
17,4277.435897,4115.897435,4159.487179,4266.666666,4063.589743
18,4261.025641,4153.333333,4108.205128,4305.128205,4092.820512
19,4304.102564,4167.692307,4144.615384,4317.435897,4100.512820
20,4285.641025,4110.769230,4144.615384,4284.102564,4057.435897
21,4314.871794,4156.410256,4158.974358,4367.179487,4109.743589
22,4340.512820,4098.461538,4082.564102,4352.307692,4039.487179
23,4369.743589,4083.589743,4082.051282,4330.256410,4013.846153
24,4324.102564,4157.948717,4135.384615,4353.333333,4088.205128
25,4256.410256,4135.897435,4090.256410,4331.282051,4077.435897
26,4354.358974,4117.435897,4101.025641,4368.205128,4068.717948
27,4380.512820,4049.743589,4121.538461,4280.000000,4010.769230
28,4385.641025,4049.743589,4147.692307,4253.333333,3997.948718
29,4398.974358,4101.538461,4125.128205,4363.589743,4017.948717
30,4327.179487,4063.589743,4077.435897,4318.974358,3983.076924
31,4374.871794,4094.871794,4186.666666,4266.153846,4028.717948
32,4353.333333,4115.384615,4215.897435,4211.794871,4051.794871
33,4340.000000,4104.615384,4176.410256,4230.769230,4059.487179
34,4436.923076,4087.692307,4176.923076,4330.769230,4054.358974
35,4389.743589,4046.666666,4129.743589,4300.000000,3997.435898
36,4337.435897,4145.128205,4190.256410,4273.333333,4067.179487
37,4313.846153,4154.358974,4212.307692,4222.051282,4091.282051
38,4352.820512,4053.846153,4160.000000,4214.358974,4043.589743
39,4414.871794,4075.897435,4154.871794,4328.717948,4050.769230
40,4362.564102,4087.179487,4110.256410,4329.743589,4001.538461
41,4370.256410,4109.230769,4149.743589,4301.025641,4023.076923
42,4342.564102,4120.000000,4157.948717,4277.435897,4061.538461
43,4322.051282,4121.025641,4131.794871,4281.538461,4064.102564
44,4382.564102,4131.794871,4176.410256,4333.333333,4077.435897
45,4335.384615,4062.051282,4152.307692,4273.846153,4026.153846
46,4359.487179,4094.871794,4190.769230,4269.230769,4067.692307
47,4370.769230,4132.307692,4175.384615,4305.641025,4093.333333
48,4315.897435,4109.743589,4117.948717,4297.435897,4061.538461
49,4361.538461,4149.230769,4183.589743,4311.794871,4106.666666
50,4334.871794,4105.128205,4161.025641,4256.410256,4085.128205
51,4327.692307,4108.717948,4193.333333,4262.051282,4113.333333
52,4356.410256,4136.410256,4203.076923,4299.487179,4122.051282
53,4335.384615,4106.153846,4098.974358,4287.179487,4060.000000
54,4352.820512,4164.102564,4138.461538,4325.641025,4132.820512
55,4299.487179,4155.897435,4156.410256,4308.717948,4151.794871
56,4288.205128,4166.666666,4156.923076,4323.589743,4150.769230
57,4338.461538,4160.512820,4169.743589,4333.846153,4127.692307
58,4318.974358,4088.205128,4136.923076,4271.282051,4062.564102
59,4332.307692,4146.153846,4146.153846,4332.307692,4113.846153
60,4350.256410,4081.538461,4098.461538,4325.128205,4043.076923
61,4371.282051,4037.948717,4096.410256,4301.538461,3999.487180
62,4346.666666,4135.384615,4129.743589,4355.897435,4083.076923
63,4282.564102,4116.923076,4095.384615,4343.589743,4075.384615
64,4363.076923,4108.205128,4137.948717,4394.871794,4077.435897
65,4412.307692,4069.743589,4159.487179,4350.256410,4032.307692
66,4433.846153,4037.435897,4155.897435,4289.230769,3993.333334
67,4433.333333,4087.179487,4138.974358,4359.487179,4019.487179
68,4340.512820,4088.205128,4097.948717,4346.153846,4013.846153
69,4386.666666,4100.512820,4185.128205,4347.692307,4058.461538
70,4364.615384,4109.743589,4192.307692,4324.102564,4084.615384
71,4281.538461,4160.000000,4182.051282,4274.871794,4130.769230
72,4325.128205,4200.000000,4240.000000,4295.384615,4162.564102
73,4300.000000,4123.076923,4150.256410,4287.179487,4069.743589
74,4322.564102,4149.743589,4122.051282,4347.692307,4082.564102
75,4350.769230,4153.333333,4120.000000,4369.743589,4084.615384
