,AF3,AF4,T7,T8,PZ
52,4303.589743,4278.974358,4285.128205,4290.256410,4262.564102
53,4313.333333,4290.769230,4307.179487,4289.230769,4276.410256
54,4287.179487,4277.948717,4297.435897,4273.333333,4266.153846
55,4277.435897,4268.717948,4289.230769,4269.743589,4262.564102
56,4298.974358,4281.025641,4309.743589,4297.435897,4287.692307
57,4278.461538,4265.128205,4283.076923,4293.333333,4280.512820
58,4282.564102,4277.948717,4285.128205,4301.025641,4281.538461
59,4282.564102,4278.974358,4292.820512,4271.282051,4274.358974
60,4284.615384,4270.769230,4295.897435,4242.051282,4268.205128
61,4308.717948,4282.564102,4309.743589,4289.743589,4284.102564
62,4281.538461,4268.717948,4287.692307,4301.025641,4275.384615
63,4280.000000,4278.974358,4294.358974,4282.564102,4280.512820
64,4288.717948,4278.461538,4294.871794,4267.179487,4274.871794
65,4274.871794,4268.717948,4286.666666,4264.102564,4262.051282
66,4286.666666,4292.820512,4304.615384,4284.615384,4281.025641
67,4288.717948,4284.615384,4288.205128,4280.512820,4277.948717
68,4301.025641,4282.564102,4294.871794,4294.358974,4282.564102
69,4296.410256,4285.128205,4303.589743,4292.307692,4282.564102
70,4278.974358,4281.538461,4288.717948,4281.538461,4266.153846
71,4289.743589,4292.307692,4300.512820,4304.615384,4274.871794
72,4273.846153,4263.076923,4297.435897,4263.076923,4266.666666
73,4283.589743,4261.025641,4302.564102,4246.666666,4269.743589
74,4306.666666,4286.153846,4297.948717,4290.769230,4280.000000
75,4302.051282,4292.820512,4290.769230,4292.820512,4274.358974
76,4313.333333,4308.717948,4318.461538,4290.769230,4284.615384
77,4301.538461,4295.384615,4301.538461,4281.538461,4270.769230
78,4302.564102,4301.025641,4292.307692,4282.564102,4270.769230
79,4304.615384,4313.846153,4293.333333,4269.230769,4281.538461
80,4285.128205,4294.358974,4283.589743,4246.666666,4268.717948
81,4309.743589,4310.769230,4310.769230,4279.487179,4273.846153
82,4305.641025,4309.230769,4296.410256,4275.897435,4263.589743
83,4292.820512,4303.589743,4284.102564,4273.846153,4259.487179
84,4300.000000,4310.256410,4299.487179,4290.769230,4267.692307
85,4285.128205,4296.410256,4289.743589,4266.666666,4255.384615
86,4297.435897,4310.256410,4304.615384,4274.358974,4269.743589
87,4292.820512,4306.666666,4301.538461,4264.102564,4267.692307
88,4287.179487,4302.051282,4300.000000,4251.282051,4263.589743
89,4295.384615,4309.230769,4313.846153,4287.692307,4274.871794
90,4275.897435,4294.358974,4291.282051,4296.410256,4260.512820
91,4287.692307,4313.846153,4296.923076,4278.461538,4266.153846
92,4284.102564,4303.076923,4297.948717,4245.641025,4261.025641
93,4282.564102,4286.153846,4298.461538,4257.948717,4253.846153
94,4303.589743,4308.205128,4312.820512,4293.846153,4268.205128
95,4287.179487,4296.410256,4300.512820,4280.000000,4258.461538
96,4300.512820,4301.025641,4316.410256,4294.871794,4269.230769
97,4303.589743,4300.512820,4303.076923,4273.333333,4270.256410
98,4286.666666,4283.076923,4286.153846,4242.564102,4256.923076
99,4295.897435,4288.717948,4310.769230,4284.615384,4266.666666
100,4281.538461,4282.051282,4290.769230,4276.923076,4255.897435
101,4286.666666,4302.564102,4291.282051,4267.179487,4261.538461
102,4293.333333,4316.923076,4301.538461,4271.794871,4261.025641
103,4300.000000,4306.153846,4297.435897,4264.102564,4247.692307
104,4322.051282,4303.076923,4309.230769,4289.743589,4255.897435
105,4290.769230,4272.820512,4292.307692,4274.871794,4241.025641
106,4287.179487,4281.538461,4306.666666,4264.615384,4248.205128
107,4305.641025,4298.461538,4317.435897,4271.282051,4264.615384
108,4295.384615,4276.923076,4292.820512,4255.897435,4255.897435
109,4304.102564,4278.974358,4298.461538,4273.846153,4263.589743
110,4295.897435,4276.410256,4290.769230,4278.974358,4257.948717
111,4296.923076,4289.743589,4298.461538,4284.102564,4264.102564
112,4290.256410,4284.102564,4299.487179,4277.948717,4262.564102
113,4271.794871,4252.820512,4279.487179,4248.717948,4241.025641
114,4301.538461,4278.974358,4308.205128,4269.743589,4257.948717
115,4295.384615,4283.076923,4310.769230,4271.282051,4258.974358
116,4280.512820,4278.461538,4301.538461,4269.743589,4254.871794
117,4291.282051,4286.666666,4300.000000,4278.461538,4263.076923
118,4286.153846,4269.743589,4284.102564,4250.256410,4257.435897
119,4302.564102,4289.230769,4302.564102,4270.256410,4269.743589
120,4287.692307,4287.692307,4296.410256,4291.282051,4261.025641
121,4276.923076,4269.743589,4294.871794,4273.333333,4255.384615
122,4301.025641,4273.846153,4310.769230,4256.923076,4263.589743
123,4300.000000,4275.384615,4288.205128,4261.025641,4251.794871
124,4312.820512,4293.333333,4293.333333,4297.435897,4263.589743
125,4300.512820,4273.333333,4290.769230,4260.000000,4251.794871
126,4280.000000,4254.871794,4285.641025,4230.769230,4229.230769
127,4287.692307,4272.820512,4300.512820,4272.820512,4240.000000
128,4282.051282,4266.666666,4289.743589,4260.512820,4238.974358
129,4303.076923,4280.000000,4305.641025,4255.897435,4254.358974
130,4303.076923,4282.564102,4306.153846,4267.692307,4254.358974
131,4295.897435,4281.025641,4300.000000,4272.820512,4242.564102
132,4315.897435,4293.846153,4313.846153,4286.153846,4253.846153
133,4291.794871,4261.025641,4292.307692,4260.512820,4241.025641
134,4280.000000,4258.461538,4293.846153,4261.025641,4240.512820
135,4273.333333,4272.820512,4289.743589,4256.410256,4240.000000
136,4273.846153,4274.871794,4281.025641,4238.974358,4238.974358
137,4308.205128,4289.743589,4300.512820,4264.102564,4255.897435
138,4298.974358,4270.769230,4286.666666,4256.410256,4237.435897
139,4297.948717,4276.923076,4298.974358,4255.897435,4239.487179
140,4294.871794,4282.051282,4303.076923,4263.076923,4249.230769
141,4270.769230,4262.051282,4276.923076,4257.948717,4235.384615
142,4285.128205,4283.589743,4288.205128,4274.871794,4247.179487
143,4280.512820,4280.512820,4282.051282,4240.512820,4244.102564
144,4288.205128,4264.102564,4291.282051,4226.666666,4238.461538
145,4300.000000,4260.512820,4301.025641,4258.461538,4241.538461
146,4286.153846,4268.717948,4282.051282,4257.435897,4240.000000
147,4294.358974,4303.076923,4293.333333,4258.974358,4253.333333
148,4281.025641,4284.102564,4287.179487,4242.051282,4234.358974
149,4288.205128,4265.641025,4296.410256,4241.538461,4230.769230
150,4305.128205,4277.948717,4307.179487,4252.307692,4245.641025
151,4282.051282,4275.384615,4285.128205,4244.615384,4233.846153
152,4287.692307,4293.333333,4295.384615,4269.230769,4246.153846
153,4287.692307,4286.666666,4289.230769,4263.076923,4244.615384
154,4288.205128,4281.538461,4291.794871,4267.179487,4238.974358
155,4286.666666,4282.051282,4304.102564,4289.230769,4242.564102
156,4266.153846,4255.897435,4277.435897,4245.128205,4226.153846
157,4281.025641,4270.256410,4287.179487,4238.461538,4237.435897
158,4266.666666,4269.230769,4290.256410,4253.846153,4238.461538
159,4264.102564,4267.179487,4284.615384,4254.358974,4237.948717
160,4301.025641,4285.641025,4294.871794,4262.564102,4248.717948
161,4289.743589,4262.564102,4285.641025,4247.692307,4228.205128
162,4283.076923,4269.743589,4304.102564,4256.923076,4235.897435
163,4270.769230,4284.615384,4293.333333,4251.282051,4245.128205
164,4261.538461,4282.051282,4277.948717,4246.666666,4245.128205
165,4278.461538,4284.102564,4293.333333,4269.230769,4250.256410
166,4264.615384,4264.615384,4275.897435,4252.307692,4227.692307
167,4274.358974,4285.641025,4291.794871,4262.564102,4235.384615
168,4278.974358,4292.307692,4299.487179,4259.487179,4238.461538
169,4270.256410,4273.333333,4283.076923,4240.000000,4227.179487
170,4287.692307,4291.282051,4287.692307,4272.820512,4244.102564
171,4273.333333,4288.205128,4278.461538,4264.615384,4238.974358
172,4280.512820,4292.307692,4301.538461,4255.384615,4243.589743
173,4291.282051,4290.769230,4307.692307,4261.538461,4246.666666
174,4278.461538,4279.487179,4283.589743,4255.384615,4235.897435
175,4288.205128,4297.948717,4295.384615,4275.897435,4247.692307
176,4279.487179,4284.102564,4286.666666,4266.153846,4237.948717
177,4293.846153,4278.461538,4292.307692,4264.615384,4242.051282
178,4302.564102,4282.051282,4296.410256,4260.000000,4247.692307
179,4285.641025,4281.025641,4283.589743,4231.794871,4232.820512
180,4308.717948,4303.076923,4312.307692,4256.410256,4249.230769
181,4295.897435,4291.794871,4299.487179,4261.538461,4247.179487
182,4282.051282,4288.717948,4285.128205,4265.128205,4240.512820
183,4297.948717,4287.179487,4297.435897,4265.641025,4245.128205
184,4297.948717,4268.717948,4292.307692,4230.256410,4238.974358
185,4306.666666,4293.333333,4306.153846,4247.179487,4254.358974
186,4288.205128,4289.230769,4298.974358,4260.512820,4253.846153
187,4289.230769,4275.384615,4308.205128,4266.666666,4255.384615
188,4301.538461,4275.384615,4319.487179,4282.051282,4258.461538
189,4278.461538,4256.923076,4291.282051,4249.743589,4239.487179
190,4294.871794,4281.025641,4297.435897,4233.846153,4253.846153
191,4294.358974,4288.717948,4288.205128,4240.000000,4252.820512
192,4286.153846,4278.461538,4285.641025,4280.000000,4246.666666
193,4296.923076,4283.076923,4305.641025,4306.153846,4260.512820
194,4288.205128,4270.769230,4293.333333,4255.384615,4246.153846
195,4303.076923,4290.256410,4305.641025,4238.974358,4247.179487
196,4282.051282,4288.717948,4297.435897,4243.589743,4245.641025
197,4264.102564,4280.512820,4280.000000,4252.820512,4238.974358
198,4296.410256,4299.487179,4291.794871,4273.333333,4245.641025
199,4283.589743,4276.923076,4280.000000,4249.743589,4234.358974
200,4271.794871,4278.461538,4291.794871,4260.512820,4246.666666
201,4272.307692,4292.307692,4291.794871,4270.256410,4249.230769
202,4281.538461,4289.230769,4291.282051,4263.076923,4244.102564
203,4303.589743,4291.282051,4313.333333,4277.948717,4262.051282
204,4275.384615,4270.256410,4289.743589,4243.589743,4244.615384
205,4267.692307,4278.461538,4290.256410,4234.358974,4236.923076
206,4285.641025,4285.641025,4300.000000,4256.923076,4243.076923
207,4298.974358,4279.487179,4294.871794,4253.846153,4243.589743
208,4308.205128,4296.410256,4309.230769,4255.897435,4253.846153
209,4280.000000,4278.461538,4293.846153,4239.487179,4239.487179
210,4289.230769,4282.564102,4303.076923,4256.410256,4251.794871
211,4303.076923,4294.358974,4307.179487,4283.076923,4264.615384
212,4290.256410,4283.589743,4288.717948,4258.461538,4251.794871
213,4304.615384,4296.410256,4309.230769,4243.076923,4263.076923
214,4292.307692,4280.512820,4298.461538,4237.948717,4249.230769
215,4296.410256,4280.000000,4297.948717,4277.948717,4245.128205
216,4307.692307,4293.846153,4306.666666,4298.974358,4250.769230
217,4292.307692,4281.025641,4286.153846,4257.948717,4234.871794
218,4307.179487,4290.256410,4295.897435,4245.128205,4249.743589
219,4295.897435,4276.410256,4287.179487,4218.461538,4251.282051
220,4289.230769,4279.487179,4288.717948,4253.333333,4254.871794
221,4305.128205,4293.333333,4311.282051,4317.948717,4267.692307
222,4300.512820,4275.897435,4306.666666,4288.717948,4259.487179
223,4316.410256,4296.410256,4311.794871,4280.000000,4271.794871
224,4305.641025,4297.948717,4303.076923,4277.948717,4266.666666
225,4302.564102,4283.589743,4311.794871,4274.871794,4255.897435
226,4317.435897,4279.487179,4323.589743,4286.153846,4255.384615
227,4298.974358,4263.589743,4301.025641,4267.179487,4243.076923
228,4321.538461,4295.897435,4312.820512,4294.871794,4262.564102
229,4323.076923,4295.384615,4299.487179,4296.410256,4262.564102
230,4294.358974,4265.641025,4288.717948,4255.897435,4249.230769
231,4301.538461,4280.512820,4312.820512,4258.461538,4258.974358
232,4294.358974,4272.307692,4301.025641,4258.974358,4251.282051
233,4295.897435,4263.076923,4306.153846,4261.025641,4262.051282
234,4295.384615,4262.564102,4304.615384,4262.051282,4267.692307
235,4297.948717,4275.897435,4304.615384,4285.641025,4263.589743
236,4312.820512,4293.846153,4328.205128,4303.076923,4276.923076
237,4296.410256,4272.820512,4311.794871,4258.461538,4260.512820
238,4310.256410,4276.410256,4320.000000,4267.179487,4255.897435
239,4316.923076,4281.538461,4318.974358,4284.102564,4253.333333
240,4302.564102,4273.333333,4298.974358,4271.794871,4250.769230
241,4310.256410,4282.051282,4317.435897,4292.307692,4270.769230
242,4284.102564,4264.102564,4301.025641,4256.410256,4255.384615
243,4289.230769,4271.282051,4298.461538,4245.641025,4255.384615
244,4308.717948,4278.974358,4313.333333,4296.410256,4268.205128
245,4298.974358,4268.717948,4305.128205,4298.461538,4257.948717
246,4302.051282,4282.564102,4309.743589,4272.820512,4263.589743
247,4275.384615,4264.102564,4302.564102,4238.461538,4255.384615
248,4278.461538,4262.051282,4324.102564,4256.923076,4264.102564
249,4295.897435,4272.820512,4324.102564,4279.487179,4266.666666
250,4283.076923,4256.410256,4290.769230,4254.358974,4241.538461
251,4303.589743,4268.717948,4309.230769,4268.205128,4253.846153
252,4304.615384,4262.564102,4306.666666,4266.666666,4257.948717
253,4300.512820,4262.051282,4305.128205,4264.615384,4263.076923
254,4297.435897,4271.794871,4312.307692,4269.230769,4275.897435
255,4280.512820,4251.282051,4300.000000,4242.564102,4267.692307
