,AF3,AF4,T7,T8,PZ
0,4288.717948,4294.871794,4277.435897,4253.846153,4255.897435
1,4287.692307,4297.948717,4287.179487,4277.948717,4260.512820
2,4301.538461,4306.666666,4285.128205,4286.153846,4264.102564
3,4292.820512,4291.282051,4271.282051,4258.974358,4252.820512
4,4303.589743,4298.974358,4296.923076,4251.282051,4266.153846
5,4295.897435,4295.384615,4286.666666,4253.846153,4260.512820
6,4291.794871,4294.871794,4276.410256,4276.923076,4258.461538
7,4307.692307,4305.641025,4294.358974,4296.923076,4269.743589
8,4300.000000,4290.769230,4289.230769,4272.820512,4257.948717
9,4296.410256,4291.794871,4291.794871,4258.974358,4260.000000
10,4293.846153,4302.051282,4281.025641,4260.000000,4258.974358
11,4297.948717,4311.282051,4269.230769,4289.743589,4257.435897
12,4304.615384,4310.769230,4284.102564,4309.743589,4270.256410
13,4301.538461,4299.487179,4297.948717,4285.128205,4276.410256
14,4310.256410,4312.307692,4302.051282,4292.307692,4284.102564
15,4295.384615,4301.025641,4282.564102,4286.153846,4270.256410
16,4294.358974,4292.820512,4286.666666,4268.717948,4268.205128
17,4315.384615,4311.282051,4297.948717,4286.666666,4277.435897
18,4294.358974,4298.974358,4276.923076,4283.076923,4261.025641
19,4281.025641,4286.666666,4283.589743,4279.487179,4267.179487
20,4277.435897,4281.538461,4278.974358,4274.871794,4267.179487
21,4283.589743,4290.769230,4267.692307,4267.692307,4261.025641
22,4309.230769,4310.769230,4290.256410,4281.538461,4273.846153
23,4301.538461,4296.410256,4290.256410,4282.564102,4266.153846
24,4293.846153,4296.410256,4291.282051,4289.230769,4265.128205
25,4293.333333,4300.512820,4290.769230,4271.794871,4263.589743
26,4287.692307,4287.692307,4284.102564,4246.666666,4258.461538
27,4288.717948,4293.333333,4296.410256,4271.282051,4270.256410
28,4285.128205,4292.820512,4289.743589,4281.025641,4269.230769
29,4294.871794,4300.000000,4291.794871,4278.974358,4277.435897
30,4286.153846,4293.333333,4295.384615,4287.179487,4280.512820
31,4280.512820,4280.000000,4294.358974,4300.000000,4275.897435
32,4309.230769,4301.538461,4306.666666,4305.641025,4288.717948
33,4295.897435,4296.923076,4289.230769,4268.717948,4275.384615
34,4279.487179,4283.589743,4286.153846,4259.487179,4267.692307
35,4287.179487,4284.615384,4301.538461,4276.923076,4271.794871
36,4278.461538,4276.410256,4289.743589,4271.282051,4258.974358
37,4272.820512,4272.307692,4278.974358,4262.051282,4258.974358
38,4263.076923,4260.512820,4273.846153,4238.974358,4254.358974
39,4276.410256,4266.666666,4289.743589,4253.333333,4255.897435
40,4283.589743,4272.307692,4290.769230,4287.692307,4255.384615
41,4256.410256,4256.923076,4268.205128,4275.897435,4241.538461
42,4263.589743,4274.871794,4286.153846,4274.358974,4255.897435
43,4278.461538,4278.461538,4295.384615,4272.820512,4257.435897
44,4283.589743,4275.897435,4300.512820,4275.384615,4260.512820
45,4286.666666,4288.717948,4311.794871,4285.641025,4273.846153
46,4282.051282,4286.153846,4294.871794,4274.871794,4262.051282
47,4300.512820,4303.589743,4309.230769,4282.564102,4269.230769
48,4296.923076,4304.102564,4316.923076,4282.051282,4271.794871
49,4280.000000,4294.358974,4295.897435,4277.435897,4260.512820
50,4290.769230,4304.102564,4292.820512,4287.179487,4262.051282
51,4292.820512,4301.538461,4292.820512,4276.923076,4267.179487
52,4292.820512,4310.256410,4301.025641,4283.589743,4287.692307
53,4283.076923,4296.923076,4293.333333,4280.000000,4282.051282
54,4277.435897,4275.897435,4292.820512,4269.230769,4271.282051
55,4276.923076,4283.076923,4295.897435,4274.358974,4277.435897
56,4254.871794,4273.333333,4271.794871,4250.769230,4261.538461
57,4256.410256,4267.179487,4285.641025,4243.589743,4266.666666
58,4253.333333,4263.589743,4295.897435,4248.717948,4270.256410
59,4249.230769,4263.589743,4286.666666,4246.666666,4261.538461
60,4278.974358,4282.564102,4303.589743,4267.692307,4274.871794
61,4285.128205,4286.153846,4300.000000,4280.000000,4276.410256
62,4286.666666,4302.564102,4295.897435,4283.076923,4277.435897
63,4285.641025,4310.256410,4299.487179,4264.615384,4276.923076
64,4283.076923,4291.794871,4299.487179,4254.358974,4272.307692
65,4296.410256,4295.897435,4301.538461,4276.923076,4276.923076
66,4290.769230,4294.871794,4292.307692,4262.564102,4267.179487
67,4303.076923,4301.025641,4307.692307,4266.153846,4272.820512
68,4312.307692,4304.102564,4304.615384,4288.205128,4272.820512
69,4289.743589,4292.307692,4279.487179,4266.666666,4253.846153
70,4290.256410,4302.564102,4298.974358,4260.512820,4266.153846
71,4288.717948,4290.769230,4294.358974,4269.230769,4266.666666
72,4283.589743,4277.948717,4281.538461,4268.205128,4256.923076
73,4281.025641,4283.076923,4297.948717,4258.974358,4257.948717
74,4281.025641,4288.717948,4297.948717,4264.102564,4261.025641
75,4297.435897,4303.076923,4289.743589,4294.358974,4274.358974
76,4286.666666,4282.564102,4275.384615,4276.923076,4261.025641
77,4284.102564,4281.538461,4282.564102,4248.717948,4255.897435
78,4305.641025,4309.743589,4299.487179,4252.307692,4269.230769
79,4303.076923,4298.461538,4292.307692,4255.384615,4257.948717
80,4299.487179,4293.333333,4301.025641,4278.974358,4258.974358
81,4291.282051,4294.871794,4293.846153,4281.025641,4255.897435
82,4291.282051,4289.743589,4280.000000,4269.743589,4249.743589
83,4294.871794,4288.205128,4283.589743,4270.769230,4251.282051
84,4283.076923,4282.051282,4285.128205,4250.769230,4246.153846
85,4299.487179,4289.743589,4303.076923,4260.000000,4258.461538
86,4300.000000,4278.974358,4294.871794,4267.692307,4251.794871
87,4287.692307,4272.307692,4281.025641,4252.820512,4238.461538
88,4298.461538,4291.282051,4287.692307,4252.820512,4248.717948
89,4290.256410,4283.076923,4274.358974,4251.282051,4238.461538
90,4296.410256,4287.179487,4288.205128,4269.743589,4242.564102
91,4309.743589,4297.435897,4301.025641,4270.769230,4251.794871
92,4310.769230,4292.307692,4292.820512,4254.871794,4252.307692
93,4317.948717,4297.435897,4295.897435,4276.923076,4261.025641
94,4302.564102,4288.717948,4282.051282,4287.179487,4249.743589
95,4303.076923,4288.205128,4284.102564,4277.948717,4253.333333
96,4307.692307,4286.153846,4290.256410,4269.230769,4257.435897
97,4295.897435,4277.948717,4284.102564,4274.358974,4246.666666
98,4301.538461,4288.717948,4295.384615,4276.410256,4252.307692
99,4299.487179,4281.538461,4286.153846,4247.692307,4245.641025
100,4305.641025,4285.641025,4286.153846,4267.179487,4252.307692
101,4308.205128,4286.153846,4292.820512,4290.256410,4261.025641
102,4296.923076,4271.794871,4286.153846,4266.666666,4252.307692
103,4300.512820,4293.333333,4293.846153,4283.589743,4261.025641
104,4290.769230,4292.307692,4277.948717,4293.333333,4255.897435
105,4296.410256,4282.564102,4275.897435,4281.538461,4258.974358
106,4309.230769,4294.358974,4291.282051,4276.923076,4270.256410
107,4293.333333,4291.282051,4274.358974,4269.743589,4263.076923
108,4288.205128,4291.282051,4271.282051,4286.153846,4267.179487
109,4286.153846,4287.179487,4279.487179,4277.435897,4262.051282
110,4294.871794,4293.846153,4290.769230,4268.717948,4262.051282
111,4304.102564,4295.384615,4292.820512,4292.820512,4264.102564
112,4288.717948,4278.461538,4279.487179,4288.205128,4247.692307
113,4292.307692,4289.230769,4291.794871,4273.333333,4253.333333
114,4286.666666,4282.051282,4280.512820,4267.179487,4245.641025
115,4279.487179,4271.282051,4274.871794,4269.743589,4237.435897
116,4289.743589,4286.153846,4297.948717,4261.538461,4252.307692
117,4281.025641,4280.512820,4278.461538,4253.333333,4249.230769
118,4285.641025,4281.025641,4266.153846,4294.871794,4255.384615
119,4290.256410,4280.512820,4276.923076,4302.564102,4260.512820
120,4290.256410,4284.615384,4286.666666,4262.051282,4262.051282
121,4291.794871,4293.333333,4287.179487,4256.923076,4262.564102
122,4279.487179,4277.435897,4278.461538,4264.102564,4245.128205
123,4301.025641,4290.769230,4302.051282,4285.128205,4258.974358
124,4309.743589,4290.256410,4300.512820,4296.410256,4266.666666
125,4288.717948,4260.512820,4278.461538,4280.000000,4251.794871
126,4292.307692,4268.205128,4287.692307,4264.615384,4256.410256
127,4292.307692,4278.974358,4291.282051,4255.384615,4256.410256
128,4302.051282,4287.179487,4293.846153,4284.102564,4262.564102
129,4302.051282,4280.000000,4280.000000,4295.897435,4256.923076
130,4291.794871,4260.512820,4266.666666,4268.205128,4243.589743
131,4303.076923,4264.102564,4282.564102,4263.076923,4253.846153
132,4303.076923,4268.717948,4278.461538,4264.102564,4251.282051
133,4318.461538,4296.923076,4286.666666,4280.512820,4260.000000
134,4330.256410,4303.589743,4292.307692,4288.717948,4265.641025
135,4319.487179,4278.974358,4279.487179,4273.333333,4255.897435
136,4329.743589,4290.256410,4292.307692,4275.384615,4265.641025
137,4321.025641,4286.153846,4277.435897,4272.307692,4253.333333
138,4307.179487,4272.307692,4260.000000,4285.128205,4241.025641
139,4304.615384,4267.692307,4266.666666,4282.051282,4246.153846
140,4300.512820,4258.461538,4272.307692,4245.641025,4247.692307
141,4308.717948,4268.717948,4285.128205,4258.461538,4254.871794
142,4297.435897,4260.512820,4263.589743,4264.102564,4236.410256
143,4298.974358,4254.871794,4250.256410,4255.384615,4230.256410
144,4310.256410,4262.051282,4268.205128,4260.000000,4244.102564
145,4294.358974,4253.846153,4256.923076,4254.871794,4234.358974
146,4310.769230,4271.794871,4258.461538,4285.128205,4240.000000
147,4327.179487,4283.589743,4271.282051,4299.487179,4245.641025
148,4318.461538,4277.435897,4269.230769,4277.435897,4245.128205
149,4309.743589,4274.871794,4264.615384,4265.641025,4247.692307
150,4299.487179,4258.461538,4265.128205,4247.179487,4240.512820
151,4304.615384,4256.923076,4281.025641,4238.974358,4247.179487
152,4294.358974,4246.666666,4264.102564,4240.512820,4238.461538
153,4285.641025,4238.461538,4263.076923,4261.025641,4232.820512
154,4292.307692,4253.846153,4292.307692,4283.076923,4246.666666
155,4283.589743,4249.230769,4272.820512,4255.897435,4236.923076
156,4295.897435,4260.000000,4273.846153,4250.256410,4248.717948
157,4302.564102,4272.307692,4288.717948,4270.256410,4258.974358
158,4294.871794,4274.358974,4282.051282,4265.641025,4250.256410
159,4306.666666,4289.743589,4281.025641,4257.435897,4253.846153
160,4300.512820,4272.307692,4272.307692,4254.871794,4243.589743
161,4298.974358,4256.923076,4286.153846,4274.871794,4249.230769
162,4302.564102,4258.974358,4285.641025,4269.230769,4260.000000
163,4303.076923,4270.256410,4267.692307,4257.435897,4257.435897
164,4314.358974,4286.153846,4283.076923,4284.615384,4261.025641
165,4301.538461,4272.307692,4283.589743,4273.846153,4252.820512
166,4304.102564,4274.871794,4279.487179,4268.717948,4262.051282
167,4307.692307,4281.538461,4282.051282,4289.230769,4268.717948
168,4296.410256,4276.923076,4282.051282,4295.384615,4261.025641
169,4304.615384,4287.179487,4288.717948,4292.307692,4268.205128
170,4293.333333,4267.692307,4277.948717,4255.897435,4257.435897
171,4291.794871,4265.128205,4284.102564,4258.974358,4257.435897
172,4307.692307,4293.846153,4297.435897,4303.589743,4271.794871
173,4307.692307,4298.974358,4290.256410,4305.641025,4272.307692
174,4314.358974,4300.000000,4300.512820,4297.435897,4284.102564
175,4312.820512,4297.435897,4293.333333,4287.179487,4274.871794
176,4323.589743,4311.282051,4285.128205,4297.948717,4272.307692
177,4336.410256,4324.102564,4293.333333,4315.897435,4286.666666
178,4322.564102,4306.666666,4290.256410,4290.769230,4280.512820
179,4332.820512,4318.974358,4300.512820,4285.641025,4284.102564
180,4337.948717,4326.666666,4293.846153,4310.769230,4280.512820
181,4331.794871,4317.948717,4297.435897,4305.128205,4280.000000
182,4333.333333,4319.487179,4313.333333,4269.230769,4287.179487
183,4320.000000,4312.307692,4292.307692,4264.615384,4273.846153
184,4322.564102,4316.923076,4298.461538,4298.974358,4278.974358
185,4326.153846,4314.358974,4308.205128,4285.641025,4279.487179
186,4318.974358,4305.641025,4293.333333,4267.179487,4269.743589
187,4312.307692,4302.564102,4288.717948,4289.230769,4267.692307
188,4308.205128,4292.307692,4290.256410,4278.974358,4260.512820
189,4326.666666,4304.102564,4305.641025,4275.384615,4272.307692
190,4315.897435,4301.025641,4292.307692,4289.230769,4272.820512
191,4302.564102,4290.256410,4282.564102,4300.000000,4268.205128
192,4330.769230,4310.256410,4312.307692,4317.948717,4285.641025
193,4335.384615,4312.820512,4317.435897,4290.256410,4287.179487
194,4327.179487,4312.820512,4314.871794,4264.615384,4291.282051
195,4318.974358,4310.256410,4303.589743,4285.641025,4281.025641
196,4316.410256,4305.128205,4295.384615,4310.256410,4265.128205
197,4328.205128,4319.487179,4312.307692,4306.666666,4279.487179
198,4307.179487,4300.512820,4298.461538,4265.128205,4270.256410
199,4303.589743,4286.153846,4293.846153,4278.461538,4265.128205
200,4314.358974,4293.333333,4302.564102,4303.076923,4271.282051
201,4303.076923,4294.871794,4293.846153,4265.128205,4262.051282
202,4310.769230,4310.256410,4304.615384,4262.051282,4274.871794
203,4306.666666,4302.564102,4296.923076,4292.307692,4276.410256
204,4296.410256,4297.948717,4287.179487,4316.923076,4271.282051
205,4290.256410,4304.102564,4296.923076,4292.820512,4271.282051
206,4286.666666,4297.948717,4293.846153,4255.897435,4269.230769
207,4306.666666,4309.230769,4292.307692,4297.435897,4281.025641
208,4297.948717,4293.846153,4280.000000,4307.179487,4271.794871
209,4295.384615,4288.205128,4288.717948,4278.974358,4273.846153
210,4316.410256,4318.461538,4305.641025,4301.025641,4292.307692
211,4306.666666,4315.384615,4304.615384,4313.333333,4286.666666
212,4295.384615,4297.948717,4320.000000,4281.025641,4285.128205
213,4288.717948,4288.205128,4310.769230,4255.897435,4274.358974
214,4296.410256,4297.435897,4298.461538,4284.615384,4271.794871
215,4300.000000,4295.897435,4302.051282,4302.564102,4283.076923
216,4283.589743,4274.358974,4290.769230,4284.102564,4278.461538
217,4301.538461,4304.615384,4317.435897,4305.641025,4298.461538
218,4306.153846,4322.564102,4338.461538,4305.128205,4312.820512
219,4295.897435,4307.179487,4322.051282,4290.256410,4308.717948
220,4309.230769,4309.743589,4311.282051,4321.025641,4307.179487
221,4306.153846,4300.512820,4310.256410,4316.923076,4296.923076
222,4304.102564,4301.025641,4322.564102,4300.512820,4301.538461
223,4300.000000,4300.000000,4309.230769,4303.076923,4289.230769
224,4302.051282,4298.461538,4306.666666,4297.948717,4280.000000
225,4315.384615,4318.974358,4332.820512,4278.974358,4297.948717
226,4303.076923,4309.230769,4313.846153,4259.487179,4287.179487
227,4295.897435,4291.282051,4300.000000,4288.717948,4277.948717
228,4293.846153,4286.153846,4301.538461,4301.538461,4276.923076
229,4293.333333,4292.307692,4300.512820,4284.102564,4275.384615
230,4302.051282,4298.974358,4311.794871,4297.435897,4286.666666
231,4288.205128,4278.974358,4301.025641,4272.820512,4280.000000
232,4293.846153,4289.743589,4315.897435,4246.153846,4291.794871
233,4305.641025,4308.205128,4334.871794,4274.871794,4307.179487
234,4293.333333,4301.025641,4314.358974,4313.333333,4295.897435
235,4298.461538,4309.230769,4309.743589,4320.512820,4298.974358
236,4289.230769,4295.897435,4310.256410,4281.538461,4289.743589
237,4278.974358,4283.076923,4319.487179,4276.923076,4283.589743
238,4289.743589,4292.820512,4326.666666,4301.025641,4291.282051
239,4301.025641,4294.871794,4316.923076,4284.102564,4294.358974
240,4308.205128,4305.128205,4325.128205,4268.717948,4303.076923
