,AF3,AF4,T7,T8,PZ
0,4291.794871,4290.256410,4275.384615,4212.820512,4223.589743
1,4305.128205,4310.256410,4275.384615,4245.641025,4237.435897
2,4296.923076,4301.025641,4266.666666,4264.615384,4224.102564
3,4306.153846,4302.564102,4288.205128,4261.025641,4234.871794
4,4305.641025,4298.461538,4295.384615,4252.820512,4237.948717
5,4298.974358,4289.230769,4278.974358,4240.512820,4228.205128
6,4321.538461,4315.897435,4294.358974,4263.589743,4253.846153
7,4294.871794,4295.897435,4280.512820,4257.435897,4243.589743
8,4291.794871,4288.205128,4285.641025,4242.051282,4241.025641
9,4312.307692,4299.487179,4298.461538,4243.076923,4244.102564
10,4303.589743,4287.179487,4281.538461,4252.820512,4228.205128
11,4312.307692,4301.538461,4283.589743,4270.256410,4239.487179
12,4292.820512,4283.076923,4267.179487,4244.102564,4221.538461
13,4298.461538,4277.435897,4285.641025,4254.871794,4228.717948
14,4328.205128,4300.000000,4306.666666,4274.358974,4252.820512
15,4320.000000,4295.384615,4283.076923,4240.000000,4235.897435
16,4335.897435,4309.743589,4301.025641,4263.076923,4243.589743
17,4327.692307,4292.820512,4289.230769,4275.384615,4227.692307
18,4318.461538,4285.128205,4275.384615,4257.948717,4220.000000
19,4326.666666,4302.564102,4297.948717,4257.948717,4238.461538
20,4314.358974,4294.358974,4290.769230,4249.230769,4230.769230
21,4331.794871,4306.153846,4299.487179,4269.230769,4242.564102
22,4317.948717,4287.692307,4294.358974,4245.641025,4231.282051
23,4307.692307,4282.051282,4289.230769,4225.641025,4232.307692
24,4337.435897,4310.256410,4286.666666,4263.589743,4253.846153
25,4325.641025,4282.051282,4256.410256,4248.717948,4224.615384
26,4322.564102,4275.384615,4277.948717,4243.589743,4229.743589
27,4321.025641,4289.230769,4289.230769,4246.153846,4240.512820
28,4328.205128,4294.358974,4277.435897,4238.461538,4236.410256
29,4343.076923,4301.538461,4274.871794,4246.666666,4244.102564
30,4311.794871,4275.384615,4253.333333,4229.743589,4224.615384
31,4314.358974,4278.461538,4280.512820,4248.717948,4235.384615
32,4317.948717,4279.487179,4295.384615,4258.974358,4240.000000
33,4312.820512,4277.435897,4280.000000,4241.025641,4230.256410
34,4334.871794,4305.641025,4283.589743,4247.692307,4247.179487
35,4313.333333,4288.205128,4254.358974,4232.307692,4230.769230
36,4313.333333,4288.717948,4262.051282,4250.256410,4233.846153
37,4325.128205,4295.897435,4287.692307,4257.948717,4232.307692
38,4317.435897,4288.717948,4278.461538,4232.307692,4219.487179
39,4332.820512,4312.307692,4277.435897,4249.230769,4241.025641
40,4316.923076,4294.358974,4260.000000,4243.076923,4224.615384
41,4315.384615,4292.820512,4280.512820,4249.743589,4227.692307
42,4318.974358,4303.076923,4300.512820,4259.487179,4242.564102
43,4310.769230,4288.205128,4276.923076,4231.794871,4232.307692
44,4338.461538,4309.230769,4286.153846,4233.846153,4249.743589
45,4330.769230,4312.820512,4287.179487,4227.692307,4240.000000
46,4330.256410,4315.384615,4294.358974,4243.076923,4239.487179
47,4340.000000,4310.769230,4289.230769,4263.589743,4238.461538
48,4321.538461,4288.205128,4273.846153,4243.076923,4217.435897
49,4333.333333,4311.794871,4302.051282,4239.487179,4235.897435
50,4322.051282,4302.564102,4277.435897,4221.025641,4224.615384
51,4325.128205,4293.846153,4268.205128,4229.743589,4223.076923
52,4339.487179,4305.641025,4295.384615,4249.230769,4237.948717
53,4307.179487,4281.025641,4272.307692,4216.410256,4214.358974
54,4314.358974,4288.717948,4280.000000,4218.974358,4224.615384
55,4314.358974,4281.538461,4280.512820,4221.538461,4225.128205
56,4305.128205,4269.743589,4271.794871,4217.435897,4223.076923
57,4308.717948,4284.615384,4281.538461,4231.794871,4238.461538
58,4287.179487,4269.743589,4257.435897,4225.641025,4226.153846
59,4307.179487,4282.051282,4264.615384,4251.794871,4245.128205
60,4313.333333,4284.102564,4284.615384,4242.051282,4248.205128
61,4294.871794,4274.871794,4286.153846,4201.538461,4233.846153
62,4303.076923,4286.666666,4277.435897,4223.076923,4237.948717
63,4301.538461,4275.897435,4259.487179,4251.794871,4229.743589
64,4319.487179,4297.948717,4291.282051,4271.282051,4252.307692
65,4312.307692,4291.794871,4296.923076,4240.000000,4246.666666
66,4300.512820,4266.666666,4276.923076,4217.435897,4229.743589
67,4324.102564,4298.461538,4286.666666,4252.820512,4255.897435
68,4304.102564,4296.923076,4268.717948,4235.897435,4244.615384
69,4301.538461,4289.743589,4282.051282,4232.307692,4244.102564
70,4310.256410,4290.256410,4291.794871,4249.743589,4245.641025
71,4301.538461,4287.179487,4273.846153,4238.974358,4232.820512
72,4309.230769,4302.564102,4284.615384,4240.000000,4242.051282
73,4286.153846,4283.589743,4275.384615,4225.128205,4222.051282
74,4285.128205,4287.692307,4281.538461,4243.589743,4230.256410
75,4282.051282,4283.076923,4283.589743,4245.641025,4240.000000
76,4265.641025,4257.948717,4266.153846,4207.179487,4221.025641
77,4301.025641,4290.769230,4289.230769,4234.871794,4237.948717
78,4311.794871,4296.923076,4282.564102,4251.282051,4233.333333
79,4318.461538,4295.897435,4276.410256,4242.564102,4234.358974
80,4320.512820,4300.512820,4282.564102,4241.025641,4240.512820
81,4301.025641,4282.051282,4274.871794,4243.076923,4229.743589
82,4320.000000,4294.358974,4301.025641,4266.153846,4249.230769
83,4306.666666,4277.435897,4286.153846,4223.589743,4230.256410
84,4304.102564,4275.897435,4265.641025,4208.717948,4225.641025
85,4322.564102,4295.897435,4273.333333,4262.051282,4245.641025
86,4291.282051,4269.743589,4269.743589,4247.692307,4224.615384
87,4289.230769,4277.435897,4297.948717,4223.076923,4230.769230
88,4290.769230,4285.128205,4290.769230,4219.487179,4233.333333
89,4290.256410,4278.974358,4277.948717,4230.256410,4234.358974
90,4295.897435,4276.923076,4278.974358,4244.615384,4240.000000
91,4271.794871,4258.974358,4253.846153,4230.769230,4223.589743
92,4287.179487,4278.461538,4284.615384,4244.102564,4245.641025
93,4281.025641,4269.230769,4291.282051,4223.076923,4235.897435
94,4264.615384,4249.230769,4272.307692,4200.512820,4214.871794
95,4292.307692,4268.205128,4282.564102,4235.384615,4233.846153
96,4286.153846,4260.000000,4255.384615,4240.512820,4220.512820
97,4284.102564,4270.256410,4255.897435,4253.333333,4221.538461
98,4280.000000,4268.205128,4273.333333,4244.102564,4224.102564
99,4278.974358,4257.948717,4279.487179,4208.717948,4224.102564
100,4300.000000,4276.923076,4287.692307,4229.230769,4241.538461
101,4283.076923,4256.923076,4253.846153,4242.564102,4220.000000
102,4291.282051,4261.538461,4253.846153,4247.179487,4227.692307
103,4292.820512,4271.282051,4267.692307,4230.256410,4239.487179
104,4278.461538,4259.487179,4274.871794,4223.589743,4235.897435
105,4297.948717,4273.333333,4295.897435,4262.564102,4251.282051
106,4274.871794,4251.282051,4260.000000,4237.948717,4223.076923
107,4271.282051,4251.794871,4257.435897,4229.743589,4224.615384
108,4284.102564,4264.615384,4283.076923,4253.333333,4241.538461
109,4270.256410,4244.615384,4271.794871,4229.230769,4222.564102
110,4290.256410,4259.487179,4278.461538,4228.205128,4230.769230
111,4287.179487,4260.512820,4262.564102,4234.871794,4223.589743
112,4283.589743,4262.564102,4264.615384,4254.358974,4224.615384
113,4284.102564,4261.538461,4283.589743,4248.205128,4228.205128
114,4272.307692,4245.641025,4271.282051,4211.282051,4214.871794
115,4300.000000,4276.410256,4277.948717,4234.871794,4235.897435
116,4300.512820,4275.384615,4273.846153,4241.538461,4228.205128
117,4304.615384,4276.923076,4277.435897,4249.743589,4226.666666
118,4313.333333,4298.461538,4277.435897,4262.564102,4237.948717
119,4287.179487,4281.025641,4259.487179,4231.794871,4215.897435
120,4302.051282,4283.076923,4282.564102,4237.948717,4227.179487
121,4298.974358,4267.692307,4274.358974,4236.410256,4223.076923
122,4288.717948,4267.179487,4267.179487,4240.000000,4222.051282
123,4299.487179,4288.717948,4282.051282,4266.153846,4238.974358
124,4279.487179,4261.538461,4258.974358,4231.794871,4214.871794
125,4296.410256,4272.307692,4273.846153,4208.205128,4224.615384
126,4309.743589,4290.769230,4284.102564,4213.846153,4232.307692
127,4303.589743,4287.179487,4272.820512,4240.512820,4227.692307
128,4302.564102,4285.641025,4270.256410,4254.871794,4226.666666
129,4276.410256,4268.205128,4254.871794,4218.974358,4204.615384
130,4296.410256,4296.410256,4286.153846,4242.051282,4234.871794
131,4308.717948,4301.025641,4285.128205,4246.153846,4246.153846
132,4300.000000,4280.000000,4262.051282,4211.794871,4229.230769
133,4313.846153,4304.102564,4287.692307,4253.333333,4244.102564
134,4290.769230,4294.871794,4275.897435,4269.743589,4231.282051
135,4301.538461,4294.358974,4282.564102,4247.179487,4243.076923
136,4316.410256,4296.410256,4292.820512,4223.076923,4247.692307
137,4300.000000,4283.076923,4271.282051,4225.128205,4226.666666
138,4306.666666,4294.358974,4275.897435,4261.025641,4236.923076
139,4291.794871,4278.974358,4268.717948,4233.333333,4226.666666
140,4301.538461,4286.666666,4277.948717,4219.487179,4233.333333
141,4311.282051,4297.435897,4281.538461,4233.846153,4242.051282
142,4298.461538,4280.000000,4272.307692,4224.615384,4234.358974
143,4313.333333,4287.179487,4290.256410,4247.179487,4247.179487
144,4294.871794,4273.846153,4275.384615,4244.102564,4228.205128
145,4300.000000,4290.256410,4285.641025,4234.871794,4236.923076
146,4315.384615,4306.666666,4297.435897,4232.820512,4252.307692
147,4292.820512,4276.410256,4267.179487,4220.512820,4229.743589
148,4306.153846,4283.589743,4287.692307,4244.615384,4244.102564
149,4304.102564,4276.410256,4300.512820,4236.923076,4241.538461
150,4299.487179,4274.358974,4289.743589,4236.410256,4236.410256
151,4304.615384,4287.179487,4280.512820,4255.384615,4241.538461
152,4282.051282,4267.692307,4271.794871,4225.641025,4225.128205
153,4291.794871,4274.871794,4294.871794,4232.307692,4239.487179
154,4290.256410,4258.461538,4279.487179,4246.153846,4228.205128
155,4292.307692,4252.307692,4272.307692,4248.205128,4223.589743
156,4308.717948,4280.000000,4282.564102,4252.307692,4239.487179
157,4290.769230,4266.666666,4257.435897,4229.743589,4221.538461
158,4304.615384,4282.051282,4275.384615,4238.974358,4237.948717
159,4298.461538,4283.589743,4275.384615,4224.615384,4231.282051
160,4286.153846,4268.205128,4265.128205,4213.333333,4210.256410
161,4312.820512,4284.615384,4282.051282,4246.666666,4227.179487
162,4308.205128,4277.435897,4261.025641,4242.564102,4220.512820
163,4315.897435,4288.717948,4274.871794,4247.692307,4229.230769
164,4311.282051,4293.333333,4286.153846,4236.923076,4225.128205
165,4306.666666,4296.410256,4275.384615,4228.205128,4223.076923
166,4330.769230,4310.769230,4289.230769,4254.871794,4247.692307
167,4315.897435,4280.000000,4278.974358,4233.846153,4231.794871
168,4318.974358,4285.128205,4292.307692,4237.435897,4234.871794
169,4309.230769,4290.256410,4282.564102,4246.153846,4228.205128
170,4287.179487,4274.358974,4252.307692,4222.564102,4210.769230
171,4313.333333,4289.743589,4272.820512,4232.820512,4233.846153
172,4304.615384,4270.256410,4266.666666,4233.846153,4220.000000
173,4301.538461,4269.743589,4269.743589,4254.358974,4220.000000
174,4308.717948,4284.102564,4282.564102,4260.000000,4229.743589
175,4300.512820,4277.435897,4271.282051,4236.923076,4224.102564
176,4316.923076,4293.333333,4281.538461,4252.820512,4241.538461
177,4302.051282,4277.435897,4269.230769,4237.948717,4221.025641
178,4307.692307,4276.410256,4274.871794,4234.358974,4223.076923
179,4319.487179,4287.179487,4287.692307,4248.205128,4238.461538
180,4298.974358,4276.923076,4275.897435,4240.512820,4221.538461
181,4313.846153,4298.461538,4289.743589,4268.205128,4236.410256
182,4302.051282,4283.589743,4272.820512,4258.461538,4230.256410
183,4296.410256,4275.897435,4274.871794,4243.589743,4231.794871
184,4308.717948,4293.846153,4293.846153,4246.153846,4246.153846
185,4289.743589,4269.743589,4275.897435,4223.076923,4229.230769
186,4293.846153,4267.692307,4284.615384,4250.256410,4235.384615
187,4286.666666,4266.153846,4263.076923,4269.230769,4225.641025
188,4292.820512,4272.307692,4255.897435,4262.051282,4232.820512
189,4309.743589,4282.051282,4291.794871,4263.076923,4253.846153
190,4288.717948,4262.051282,4282.051282,4242.051282,4229.743589
191,4305.128205,4282.564102,4283.589743,4253.846153,4240.000000
192,4303.589743,4283.076923,4274.871794,4257.435897,4240.000000
193,4292.307692,4270.256410,4263.076923,4250.256410,4228.205128
194,4307.692307,4281.025641,4270.769230,4253.333333,4237.435897
195,4290.256410,4261.025641,4262.051282,4236.410256,4221.025641
196,4293.846153,4273.846153,4286.666666,4265.128205,4232.820512
197,4292.307692,4282.564102,4290.256410,4267.179487,4238.974358
198,4290.769230,4281.025641,4274.358974,4245.641025,4237.435897
199,4306.666666,4298.461538,4278.461538,4264.102564,4248.205128
200,4278.974358,4271.794871,4256.923076,4250.769230,4222.051282
201,4285.641025,4272.820512,4281.538461,4263.589743,4230.256410
202,4294.358974,4273.846153,4295.384615,4280.000000,4234.358974
203,4282.564102,4260.000000,4268.205128,4258.974358,4225.128205
204,4304.102564,4291.282051,4280.512820,4258.974358,4251.794871
205,4298.974358,4287.692307,4284.615384,4255.897435,4245.128205
206,4303.076923,4282.051282,4303.076923,4281.025641,4248.717948
207,4298.974358,4276.410256,4303.076923,4281.538461,4245.128205
208,4278.461538,4260.000000,4272.307692,4246.666666,4222.051282
209,4297.948717,4280.000000,4272.820512,4261.025641,4234.358974
210,4279.487179,4263.076923,4257.435897,4251.282051,4220.000000
211,4273.846153,4256.923076,4272.820512,4242.564102,4229.743589
212,4294.358974,4267.179487,4296.923076,4248.717948,4245.641025
213,4280.512820,4249.230769,4278.461538,4239.487179,4222.051282
214,4286.666666,4266.666666,4276.410256,4274.871794,4235.384615
215,4283.589743,4270.769230,4263.076923,4269.230769,4236.410256
216,4292.820512,4270.256410,4273.846153,4251.282051,4234.871794
217,4295.897435,4263.589743,4294.871794,4266.153846,4241.538461
218,4268.717948,4237.948717,4283.589743,4246.666666,4227.692307
219,4292.820512,4268.205128,4287.692307,4253.333333,4245.641025
220,4300.000000,4271.282051,4266.153846,4269.743589,4236.923076
221,4293.846153,4257.435897,4280.000000,4271.794871,4232.307692
222,4302.051282,4267.179487,4312.820512,4260.512820,4248.717948
