,AF3,AF4,T7,T8,PZ
0,4295.897435,4296.410256,4295.384615,4285.128205,4279.487179
1,4298.974358,4295.384615,4307.179487,4290.256410,4284.102564
2,4277.435897,4270.769230,4304.102564,4288.205128,4272.820512
3,4282.051282,4274.358974,4316.923076,4290.256410,4285.641025
4,4284.102564,4272.307692,4308.205128,4261.538461,4282.051282
5,4285.641025,4270.256410,4291.282051,4255.384615,4269.230769
6,4292.307692,4278.974358,4298.461538,4283.589743,4277.948717
7,4275.897435,4268.205128,4290.256410,4270.769230,4270.256410
8,4287.692307,4275.897435,4292.820512,4275.384615,4268.205128
9,4278.461538,4261.025641,4289.230769,4273.333333,4251.282051
10,4261.025641,4246.666666,4283.076923,4257.948717,4243.076923
11,4285.641025,4283.589743,4288.717948,4272.307692,4264.102564
12,4288.205128,4289.743589,4280.000000,4262.051282,4265.641025
13,4290.769230,4284.102564,4294.358974,4269.743589,4275.897435
14,4287.179487,4276.410256,4294.358974,4298.974358,4273.846153
15,4272.820512,4257.435897,4280.000000,4300.512820,4254.358974
16,4286.666666,4267.179487,4292.820512,4269.230769,4267.179487
17,4295.384615,4275.897435,4283.076923,4239.487179,4277.435897
18,4304.615384,4293.846153,4290.256410,4281.025641,4288.717948
19,4297.948717,4301.025641,4301.538461,4310.769230,4284.102564
20,4287.692307,4287.692307,4296.410256,4289.230769,4271.282051
21,4302.051282,4286.153846,4309.743589,4298.461538,4278.974358
22,4285.641025,4266.666666,4290.769230,4285.641025,4265.128205
23,4287.692307,4273.846153,4277.948717,4254.358974,4267.692307
24,4300.000000,4287.179487,4283.076923,4253.846153,4278.461538
25,4279.487179,4270.256410,4276.923076,4274.358974,4266.666666
26,4280.512820,4264.615384,4288.717948,4306.153846,4269.743589
27,4273.846153,4241.025641,4280.512820,4266.153846,4256.923076
28,4281.538461,4250.769230,4283.076923,4225.641025,4263.076923
29,4295.897435,4279.487179,4289.743589,4254.358974,4280.512820
30,4278.974358,4263.076923,4269.230769,4270.769230,4261.538461
31,4281.538461,4262.051282,4282.564102,4279.487179,4259.487179
32,4281.538461,4263.589743,4293.846153,4282.564102,4261.025641
33,4287.179487,4269.743589,4297.435897,4281.025641,4268.717948
34,4291.282051,4276.923076,4294.358974,4265.128205,4278.974358
35,4272.307692,4259.487179,4277.948717,4241.538461,4269.743589
36,4289.743589,4276.923076,4298.461538,4271.282051,4281.538461
37,4289.743589,4278.461538,4293.846153,4284.102564,4275.897435
38,4273.333333,4259.487179,4271.282051,4273.846153,4263.076923
39,4284.102564,4271.794871,4283.589743,4277.435897,4272.820512
40,4282.564102,4275.897435,4291.794871,4262.051282,4267.179487
41,4289.230769,4279.487179,4296.410256,4265.128205,4270.256410
42,4278.461538,4271.282051,4281.025641,4272.820512,4265.128205
43,4265.641025,4259.487179,4280.000000,4268.717948,4258.461538
44,4283.076923,4265.128205,4301.025641,4258.461538,4266.666666
45,4279.487179,4263.076923,4279.487179,4249.230769,4260.512820
46,4288.717948,4278.974358,4281.538461,4295.897435,4273.846153
47,4287.692307,4269.743589,4293.846153,4292.307692,4272.307692
48,4273.333333,4246.666666,4287.179487,4240.512820,4256.923076
49,4287.179487,4255.384615,4292.307692,4262.564102,4268.717948
50,4278.974358,4247.692307,4280.512820,4256.410256,4256.923076
51,4283.076923,4259.487179,4287.179487,4229.230769,4258.461538
52,4295.897435,4277.435897,4283.076923,4248.717948,4274.358974
53,4283.076923,4265.128205,4264.102564,4268.205128,4269.743589
54,4278.974358,4259.487179,4280.512820,4273.333333,4267.692307
55,4266.153846,4242.051282,4275.384615,4247.692307,4254.358974
56,4268.717948,4243.076923,4270.256410,4242.564102,4261.538461
57,4264.615384,4253.333333,4265.128205,4252.307692,4269.230769
58,4245.641025,4245.128205,4250.769230,4251.794871,4255.384615
59,4268.717948,4248.205128,4275.384615,4276.923076,4261.025641
60,4270.256410,4231.794871,4283.076923,4272.820512,4251.282051
61,4264.102564,4233.846153,4283.589743,4254.871794,4253.846153
62,4275.384615,4261.538461,4276.923076,4242.564102,4266.666666
63,4280.512820,4262.051282,4255.384615,4246.666666,4258.974358
