,AF3,AF4,T7,T8,PZ
0,4302.564102,4296.410256,4291.794871,4302.564102,4277.435897
1,4301.538461,4290.769230,4291.282051,4316.410256,4271.282051
2,4299.487179,4295.384615,4292.820512,4306.153846,4274.871794
3,4285.641025,4286.153846,4282.564102,4267.179487,4270.256410
4,4297.435897,4278.974358,4293.846153,4287.179487,4274.358974
5,4302.564102,4273.846153,4287.692307,4318.974358,4277.435897
6,4293.333333,4285.128205,4278.461538,4302.051282,4280.512820
7,4297.435897,4303.076923,4290.256410,4296.923076,4288.205128
8,4289.743589,4280.000000,4280.000000,4292.820512,4273.846153
9,4297.435897,4276.410256,4285.128205,4270.256410,4267.179487
10,4307.692307,4286.666666,4297.435897,4263.076923,4272.820512
11,4300.000000,4274.358974,4298.461538,4298.974358,4269.230769
12,4300.000000,4280.000000,4301.025641,4316.923076,4270.769230
13,4301.025641,4299.487179,4285.128205,4268.717948,4275.384615
14,4310.769230,4310.256410,4288.717948,4250.256410,4286.153846
15,4298.974358,4286.153846,4297.435897,4285.128205,4281.538461
16,4280.512820,4267.179487,4282.564102,4310.256410,4267.692307
17,4289.230769,4285.128205,4280.512820,4306.153846,4274.358974
18,4286.666666,4291.794871,4287.179487,4282.051282,4281.025641
19,4291.794871,4290.256410,4297.948717,4276.923076,4289.230769
20,4291.282051,4274.871794,4295.897435,4277.435897,4289.230769
21,4283.076923,4263.076923,4289.230769,4278.461538,4275.384615
22,4298.461538,4293.333333,4299.487179,4283.076923,4275.384615
23,4298.974358,4303.076923,4293.846153,4267.179487,4275.897435
24,4294.871794,4288.205128,4288.717948,4278.974358,4273.333333
25,4290.256410,4282.564102,4283.589743,4291.794871,4266.153846
26,4279.487179,4273.846153,4279.487179,4279.487179,4261.538461
27,4290.769230,4275.384615,4296.410256,4295.384615,4280.000000
28,4293.333333,4280.512820,4285.128205,4283.589743,4279.487179
29,4292.820512,4297.435897,4275.384615,4263.076923,4271.282051
30,4298.461538,4306.666666,4293.846153,4295.384615,4283.076923
31,4293.846153,4287.179487,4298.461538,4303.589743,4286.153846
32,4299.487179,4280.512820,4300.000000,4279.487179,4285.641025
33,4296.923076,4269.230769,4289.743589,4283.589743,4276.410256
34,4289.743589,4269.230769,4281.538461,4304.102564,4270.256410
35,4285.128205,4289.230769,4281.538461,4288.205128,4277.435897
36,4272.820512,4273.846153,4273.846153,4257.435897,4271.794871
37,4281.025641,4252.820512,4287.692307,4269.230769,4271.794871
38,4281.025641,4257.435897,4293.846153,4287.179487,4277.948717
39,4277.948717,4282.051282,4282.051282,4295.384615,4278.974358
40,4290.769230,4294.871794,4278.974358,4290.769230,4273.846153
41,4285.641025,4281.025641,4276.410256,4270.769230,4261.025641
42,4286.153846,4277.435897,4289.230769,4280.512820,4264.102564
43,4278.461538,4263.076923,4284.102564,4275.384615,4258.461538
44,4260.000000,4256.923076,4270.256410,4256.410256,4245.641025
45,4261.025641,4276.410256,4280.000000,4276.923076,4259.487179
46,4262.051282,4270.769230,4272.307692,4289.743589,4265.641025
47,4275.897435,4266.666666,4276.410256,4281.025641,4262.051282
48,4280.512820,4269.743589,4289.743589,4269.230769,4261.538461
49,4273.846153,4274.358974,4287.179487,4264.102564,4265.641025
50,4284.615384,4294.358974,4289.743589,4269.743589,4275.384615
51,4285.128205,4288.717948,4283.589743,4279.487179,4265.128205
52,4283.589743,4275.897435,4281.538461,4288.717948,4255.897435
53,4272.307692,4266.666666,4276.410256,4266.666666,4255.897435
54,4260.512820,4255.384615,4274.358974,4248.205128,4249.743589
55,4274.871794,4262.564102,4285.641025,4268.717948,4251.282051
56,4276.923076,4266.153846,4267.179487,4267.692307,4245.128205
57,4277.948717,4273.333333,4266.153846,4256.923076,4248.717948
58,4271.282051,4266.666666,4286.153846,4255.897435,4257.948717
59,4255.897435,4246.666666,4274.871794,4261.538461,4248.717948
60,4276.923076,4265.641025,4265.128205,4275.384615,4248.717948
61,4285.128205,4272.820512,4268.717948,4251.794871,4251.794871
62,4271.794871,4258.461538,4284.102564,4239.487179,4255.897435
63,4272.820512,4259.487179,4283.589743,4260.000000,4262.051282
64,4274.871794,4266.153846,4273.846153,4262.564102,4261.538461
65,4286.666666,4286.666666,4293.846153,4274.871794,4271.282051
66,4287.692307,4285.641025,4298.974358,4264.615384,4273.333333
67,4275.897435,4267.179487,4288.205128,4242.051282,4271.794871
68,4261.538461,4253.846153,4283.589743,4261.025641,4269.743589
69,4260.000000,4251.282051,4276.410256,4275.384615,4260.000000
70,4288.717948,4282.051282,4283.589743,4272.820512,4266.666666
