,AF3,AF4,T7,T8,PZ
0,4311.794871,4324.615384,4311.282051,4290.769230,4289.230769
1,4314.358974,4318.461538,4307.692307,4277.948717,4286.666666
2,4308.205128,4303.589743,4331.794871,4273.333333,4288.205128
3,4293.333333,4301.025641,4318.461538,4284.615384,4281.538461
4,4310.256410,4324.615384,4291.794871,4301.538461,4281.025641
5,4335.384615,4341.025641,4308.205128,4306.666666,4288.205128
6,4314.358974,4320.512820,4303.076923,4281.538461,4272.307692
7,4312.307692,4306.666666,4298.461538,4285.128205,4263.589743
8,4304.102564,4300.512820,4307.179487,4287.179487,4257.435897
9,4281.025641,4293.333333,4317.435897,4273.846153,4260.000000
10,4297.435897,4300.000000,4322.564102,4277.435897,4281.538461
11,4305.128205,4302.564102,4305.641025,4265.128205,4278.461538
12,4308.717948,4308.717948,4315.384615,4271.794871,4282.051282
13,4308.717948,4314.871794,4313.846153,4297.435897,4287.692307
14,4304.102564,4313.333333,4294.358974,4306.666666,4275.384615
15,4309.743589,4304.102564,4303.076923,4303.589743,4270.256410
16,4292.820512,4289.230769,4303.589743,4284.102564,4267.179487
17,4289.230769,4297.948717,4312.820512,4287.179487,4280.000000
18,4296.923076,4296.410256,4318.461538,4281.538461,4287.692307
19,4297.948717,4283.589743,4311.794871,4265.641025,4278.974358
20,4308.717948,4302.051282,4313.846153,4285.641025,4276.923076
21,4298.461538,4307.179487,4306.666666,4283.589743,4265.641025
22,4299.487179,4290.256410,4312.307692,4280.000000,4265.128205
23,4302.051282,4285.128205,4307.179487,4273.846153,4267.179487
24,4297.948717,4296.923076,4286.666666,4249.743589,4262.051282
25,4311.282051,4311.282051,4292.820512,4271.282051,4270.256410
26,4295.897435,4301.025641,4293.846153,4292.820512,4267.179487
27,4292.820512,4288.717948,4302.051282,4289.743589,4268.717948
28,4313.333333,4298.461538,4315.384615,4286.153846,4280.512820
29,4304.102564,4314.358974,4308.205128,4280.512820,4279.487179
30,4306.153846,4320.000000,4306.153846,4294.871794,4286.153846
31,4310.769230,4302.051282,4305.641025,4292.820512,4280.000000
32,4301.025641,4288.717948,4327.692307,4284.102564,4272.820512
33,4285.641025,4281.538461,4326.666666,4282.564102,4272.820512
34,4274.871794,4272.307692,4284.102564,4266.153846,4260.512820
35,4299.487179,4282.051282,4294.871794,4271.794871,4266.153846
36,4308.205128,4279.487179,4309.743589,4273.333333,4268.205128
37,4301.025641,4283.589743,4302.051282,4273.846153,4270.256410
38,4310.256410,4302.564102,4307.179487,4292.820512,4286.666666
39,4311.282051,4298.974358,4314.358974,4297.435897,4288.205128
40,4319.487179,4299.487179,4335.384615,4307.179487,4293.333333
41,4300.512820,4292.820512,4316.923076,4285.641025,4285.128205
42,4287.692307,4281.025641,4292.307692,4275.897435,4273.846153
43,4304.102564,4287.179487,4312.820512,4305.128205,4280.512820
44,4286.666666,4276.410256,4314.358974,4277.948717,4270.769230
45,4282.051282,4267.179487,4315.384615,4260.000000,4269.743589
46,4289.743589,4271.794871,4305.128205,4284.102564,4275.384615
47,4288.205128,4276.923076,4291.282051,4292.820512,4274.871794
48,4296.410256,4287.179487,4315.384615,4287.179487,4280.512820
49,4290.769230,4288.205128,4316.923076,4269.743589,4270.769230
50,4292.820512,4278.461538,4307.179487,4266.666666,4268.205128
51,4292.820512,4269.743589,4300.000000,4260.000000,4273.333333
52,4292.820512,4280.000000,4300.512820,4264.102564,4273.333333
53,4307.692307,4296.410256,4318.974358,4293.846153,4280.000000
54,4298.461538,4292.307692,4308.205128,4283.589743,4273.333333
55,4291.794871,4283.589743,4309.743589,4274.358974,4274.358974
56,4292.307692,4266.666666,4318.461538,4279.487179,4276.410256
57,4289.230769,4265.128205,4303.589743,4266.153846,4270.769230
58,4298.461538,4284.615384,4300.512820,4268.205128,4277.435897
59,4283.589743,4267.692307,4295.897435,4261.025641,4265.641025
60,4277.948717,4251.282051,4302.564102,4256.923076,4261.538461
61,4290.769230,4257.948717,4306.666666,4276.923076,4275.897435
62,4286.153846,4260.000000,4298.461538,4277.948717,4277.948717
63,4292.307692,4271.282051,4310.256410,4280.512820,4282.564102
64,4279.487179,4265.641025,4301.538461,4280.000000,4274.871794
65,4273.333333,4258.974358,4294.871794,4281.025641,4269.230769
66,4288.205128,4275.384615,4303.076923,4277.948717,4270.769230
67,4273.333333,4271.282051,4292.820512,4255.384615,4264.102564
68,4269.230769,4264.615384,4294.358974,4261.538461,4273.333333
69,4270.769230,4274.358974,4282.051282,4263.589743,4268.717948
70,4270.769230,4277.435897,4283.589743,4261.025641,4261.538461
71,4279.487179,4274.871794,4315.897435,4273.846153,4275.897435
72,4280.000000,4267.692307,4317.948717,4272.307692,4274.358974
73,4286.666666,4269.743589,4304.102564,4282.564102,4267.179487
74,4269.743589,4275.384615,4285.128205,4271.794871,4260.512820
75,4267.179487,4281.025641,4289.743589,4255.897435,4268.717948
76,4292.820512,4278.461538,4306.153846,4272.820512,4278.974358
77,4284.615384,4260.000000,4289.743589,4265.128205,4258.974358
78,4276.923076,4252.820512,4291.282051,4258.461538,4255.897435
79,4267.179487,4257.435897,4294.871794,4258.974358,4264.102564
80,4264.102564,4271.282051,4291.282051,4255.384615,4264.615384
81,4287.692307,4283.589743,4297.435897,4258.461538,4273.846153
82,4289.743589,4275.384615,4286.153846,4256.923076,4272.820512
83,4300.000000,4277.948717,4302.564102,4288.717948,4278.974358
84,4297.435897,4280.000000,4317.948717,4294.358974,4282.564102
85,4270.769230,4268.717948,4295.897435,4255.384615,4271.794871
86,4271.794871,4265.128205,4286.666666,4253.333333,4271.794871
87,4272.307692,4256.410256,4277.435897,4254.358974,4263.589743
88,4278.461538,4263.076923,4283.076923,4261.538461,4264.615384
89,4276.923076,4273.846153,4297.948717,4270.769230,4266.153846
90,4260.000000,4266.153846,4287.692307,4258.461538,4251.794871
91,4278.974358,4275.384615,4270.769230,4260.000000,4252.820512
92,4294.358974,4287.692307,4263.076923,4258.974358,4255.897435
93,4291.794871,4292.820512,4291.282051,4278.974358,4262.564102
94,4273.333333,4287.692307,4305.128205,4295.897435,4261.538461
95,4254.871794,4267.692307,4277.435897,4262.564102,4244.615384
96,4282.051282,4274.871794,4275.897435,4253.846153,4253.333333
97,4295.897435,4287.692307,4280.512820,4259.487179,4260.000000
98,4283.589743,4283.589743,4288.717948,4256.923076,4256.923076
99,4275.384615,4280.512820,4295.897435,4268.205128,4256.923076
100,4269.230769,4278.461538,4284.615384,4273.333333,4255.897435
101,4292.307692,4279.487179,4286.666666,4282.564102,4273.333333
102,4301.538461,4277.948717,4274.358974,4275.384615,4276.410256
103,4293.333333,4286.153846,4281.538461,4265.128205,4267.692307
104,4288.205128,4285.128205,4305.641025,4267.179487,4264.615384
105,4274.871794,4268.717948,4290.256410,4256.410256,4253.333333
106,4282.564102,4271.282051,4288.717948,4266.666666,4257.948717
107,4281.025641,4270.769230,4278.974358,4271.794871,4255.384615
108,4275.897435,4273.333333,4264.615384,4274.358974,4252.307692
109,4281.025641,4277.435897,4284.615384,4275.384615,4265.128205
110,4273.846153,4262.051282,4287.179487,4250.256410,4261.538461
111,4297.948717,4272.307692,4303.589743,4268.205128,4273.333333
112,4312.820512,4290.256410,4320.000000,4290.256410,4285.128205
113,4305.128205,4284.102564,4301.538461,4283.076923,4276.410256
114,4306.666666,4278.461538,4291.282051,4282.564102,4275.384615
115,4292.307692,4271.794871,4286.153846,4261.538461,4271.282051
116,4297.948717,4274.358974,4301.025641,4268.205128,4277.435897
117,4303.589743,4282.564102,4308.717948,4285.128205,4277.948717
118,4291.282051,4284.102564,4289.230769,4267.179487,4264.102564
119,4304.102564,4290.769230,4287.179487,4267.179487,4267.692307
120,4301.025641,4287.692307,4291.794871,4269.230769,4268.205128
121,4294.358974,4282.051282,4311.794871,4275.384615,4271.282051
122,4300.000000,4278.974358,4315.897435,4279.487179,4270.769230
123,4300.000000,4283.589743,4298.974358,4278.974358,4262.564102
124,4303.076923,4296.410256,4302.564102,4305.128205,4272.820512
125,4289.743589,4278.974358,4301.025641,4289.743589,4269.743589
126,4289.230769,4258.974358,4307.692307,4255.384615,4262.564102
127,4289.743589,4258.974358,4303.589743,4260.512820,4262.564102
128,4280.000000,4262.564102,4289.743589,4281.025641,4260.512820
129,4296.923076,4275.384615,4301.538461,4298.461538,4272.307692
130,4294.871794,4273.846153,4286.153846,4276.923076,4265.641025
131,4291.282051,4266.666666,4292.820512,4267.692307,4262.051282
132,4301.538461,4268.717948,4322.051282,4280.512820,4272.307692
133,4296.410256,4271.794871,4313.846153,4274.358974,4267.179487
134,4304.615384,4280.512820,4308.717948,4288.717948,4267.692307
135,4302.564102,4286.666666,4282.564102,4293.846153,4263.076923
136,4302.564102,4295.897435,4268.717948,4287.179487,4262.051282
137,4312.307692,4296.410256,4303.589743,4286.153846,4271.282051
138,4306.153846,4283.076923,4316.923076,4281.025641,4267.179487
139,4314.871794,4290.769230,4308.205128,4300.512820,4268.205128
140,4298.461538,4291.282051,4288.717948,4295.897435,4260.000000
141,4282.051282,4283.589743,4285.641025,4280.000000,4254.358974
142,4307.179487,4295.897435,4293.846153,4295.384615,4265.128205
143,4313.846153,4300.512820,4285.641025,4296.410256,4263.589743
144,4311.282051,4297.435897,4309.743589,4300.512820,4270.769230
145,4297.948717,4285.641025,4314.871794,4294.358974,4268.717948
146,4284.102564,4276.410256,4284.102564,4283.076923,4262.564102
147,4297.948717,4287.692307,4285.641025,4292.307692,4274.358974
148,4303.076923,4291.794871,4299.487179,4275.897435,4266.666666
149,4310.256410,4292.307692,4312.307692,4275.384615,4262.051282
150,4301.025641,4276.923076,4294.358974,4295.384615,4258.974358
151,4289.743589,4260.512820,4271.794871,4292.307692,4251.282051
152,4302.564102,4274.871794,4291.794871,4287.179487,4263.076923
153,4290.256410,4278.461538,4292.820512,4275.897435,4261.025641
154,4286.153846,4272.820512,4288.205128,4280.000000,4257.435897
155,4296.923076,4273.333333,4295.384615,4283.589743,4263.076923
156,4289.743589,4273.333333,4300.000000,4273.846153,4265.128205
157,4295.384615,4281.025641,4305.128205,4283.076923,4270.769230
158,4298.974358,4286.153846,4286.153846,4280.512820,4263.076923
159,4305.641025,4288.205128,4286.153846,4285.641025,4256.923076
160,4302.564102,4286.153846,4301.025641,4283.589743,4255.897435
161,4290.256410,4279.487179,4302.051282,4271.282051,4256.410256
