,AF3,AF4,T7,T8,PZ
0,4300.000000,4292.820512,4300.000000,4262.051282,4266.666666
1,4311.794871,4296.410256,4301.025641,4281.538461,4270.256410
2,4318.974358,4296.410256,4302.564102,4292.820512,4269.743589
3,4299.487179,4284.102564,4287.179487,4256.923076,4256.410256
4,4301.538461,4295.384615,4296.410256,4254.871794,4265.641025
5,4323.589743,4311.282051,4318.461538,4301.538461,4281.538461
6,4325.128205,4299.487179,4313.846153,4307.692307,4277.948717
7,4329.230769,4301.025641,4313.846153,4287.179487,4281.025641
8,4330.769230,4310.256410,4322.051282,4278.974358,4283.076923
9,4331.794871,4318.974358,4327.692307,4293.333333,4286.153846
10,4326.666666,4317.948717,4314.871794,4302.564102,4288.205128
11,4306.666666,4294.358974,4296.410256,4288.205128,4276.410256
12,4310.256410,4298.974358,4310.769230,4284.102564,4277.948717
13,4327.179487,4322.564102,4317.948717,4284.102564,4284.615384
14,4338.461538,4326.666666,4306.666666,4290.769230,4288.205128
15,4333.846153,4310.256410,4308.717948,4285.641025,4291.794871
16,4312.820512,4294.871794,4310.769230,4261.025641,4285.641025
17,4309.230769,4302.051282,4309.743589,4270.769230,4281.025641
18,4308.717948,4302.051282,4301.025641,4280.000000,4280.512820
19,4318.461538,4310.769230,4305.641025,4275.384615,4286.666666
20,4333.846153,4318.461538,4309.230769,4285.641025,4287.692307
21,4318.461538,4295.384615,4293.846153,4288.717948,4269.743589
22,4307.692307,4290.769230,4300.000000,4287.179487,4264.615384
23,4307.179487,4283.076923,4294.871794,4270.256410,4262.564102
24,4299.487179,4271.794871,4281.538461,4253.846153,4260.512820
25,4296.923076,4290.256410,4294.871794,4263.076923,4274.358974
26,4298.974358,4300.512820,4298.974358,4266.666666,4281.025641
27,4317.948717,4303.589743,4301.025641,4264.102564,4283.589743
28,4317.948717,4303.076923,4297.435897,4261.025641,4278.461538
29,4301.025641,4295.897435,4297.435897,4272.820512,4271.794871
30,4308.205128,4289.743589,4313.333333,4283.589743,4276.410256
31,4313.846153,4281.538461,4302.564102,4263.076923,4279.487179
32,4314.358974,4304.102564,4296.410256,4269.230769,4292.307692
33,4306.153846,4323.076923,4314.358974,4294.871794,4299.487179
34,4304.615384,4309.743589,4315.897435,4297.435897,4291.282051
35,4312.820512,4300.000000,4297.435897,4297.435897,4281.025641
36,4288.717948,4287.179487,4285.128205,4277.435897,4260.512820
37,4276.923076,4278.974358,4297.435897,4269.230769,4254.871794
38,4286.153846,4270.769230,4294.358974,4289.743589,4257.435897
39,4285.641025,4267.179487,4288.205128,4282.564102,4256.923076
40,4296.410256,4290.769230,4306.153846,4260.512820,4275.384615
41,4302.564102,4294.871794,4298.974358,4257.435897,4287.179487
42,4300.000000,4284.615384,4294.358974,4279.487179,4285.641025
43,4294.358974,4284.615384,4306.153846,4289.743589,4282.564102
44,4291.282051,4289.230769,4297.948717,4272.307692,4271.282051
45,4307.692307,4304.102564,4295.897435,4277.435897,4267.179487
46,4310.769230,4289.743589,4296.410256,4292.820512,4265.641025
47,4305.641025,4268.717948,4295.897435,4290.769230,4266.153846
48,4307.179487,4274.871794,4301.025641,4273.333333,4270.256410
49,4306.153846,4284.615384,4291.282051,4253.333333,4267.179487
50,4315.384615,4300.000000,4290.769230,4265.128205,4275.897435
51,4307.179487,4301.025641,4301.538461,4283.076923,4284.615384
52,4297.435897,4295.897435,4307.179487,4288.205128,4287.692307
53,4308.205128,4302.564102,4304.102564,4280.000000,4289.743589
54,4312.820512,4304.615384,4290.256410,4263.076923,4284.102564
55,4314.871794,4298.974358,4286.666666,4278.974358,4281.538461
56,4292.820512,4266.666666,4280.000000,4283.076923,4270.256410
57,4278.461538,4252.820512,4278.461538,4267.179487,4266.153846
58,4300.000000,4280.000000,4288.205128,4274.871794,4273.846153
59,4301.025641,4283.589743,4284.615384,4265.128205,4270.256410
60,4304.102564,4288.717948,4288.717948,4261.025641,4277.435897
61,4310.769230,4296.923076,4285.128205,4280.000000,4280.512820
62,4297.435897,4276.923076,4274.358974,4277.435897,4264.615384
63,4296.410256,4275.384615,4270.769230,4258.974358,4264.102564
64,4300.000000,4282.051282,4253.846153,4256.410256,4267.692307
65,4298.461538,4276.923076,4266.153846,4273.846153,4266.666666
66,4298.461538,4276.923076,4290.256410,4276.410256,4265.128205
67,4302.564102,4290.256410,4284.102564,4277.948717,4265.641025
68,4306.666666,4293.333333,4281.538461,4290.256410,4270.256410
69,4292.307692,4271.794871,4282.564102,4282.051282,4267.692307
70,4291.282051,4278.974358,4273.846153,4287.692307,4266.153846
71,4289.743589,4281.538461,4254.871794,4283.589743,4256.410256
72,4283.589743,4264.615384,4253.846153,4255.897435,4244.615384
73,4301.538461,4277.948717,4286.153846,4267.692307,4256.923076
74,4298.461538,4278.974358,4290.256410,4276.410256,4260.000000
75,4285.128205,4265.641025,4282.564102,4265.641025,4256.923076
76,4291.282051,4267.179487,4293.846153,4268.717948,4264.615384
77,4294.358974,4277.948717,4288.205128,4274.871794,4270.256410
78,4296.410256,4285.641025,4276.410256,4288.205128,4274.358974
79,4289.743589,4268.717948,4268.205128,4286.666666,4266.153846
80,4286.153846,4262.564102,4273.333333,4275.897435,4256.923076
81,4290.769230,4275.384615,4281.538461,4274.871794,4254.871794
82,4296.410256,4267.179487,4280.512820,4269.230769,4251.282051
83,4318.461538,4267.179487,4287.692307,4283.076923,4263.076923
84,4320.000000,4279.487179,4275.897435,4297.435897,4269.743589
85,4307.692307,4282.051282,4274.358974,4290.256410,4268.205128
86,4307.179487,4271.282051,4304.615384,4286.153846,4275.384615
87,4298.974358,4257.948717,4303.589743,4291.282051,4266.666666
88,4301.538461,4275.384615,4287.692307,4300.512820,4258.974358
89,4299.487179,4284.615384,4286.153846,4287.692307,4263.589743
90,4292.307692,4268.205128,4293.846153,4285.128205,4272.307692
91,4302.051282,4268.205128,4292.307692,4306.666666,4276.410256
92,4301.025641,4274.871794,4277.435897,4306.666666,4268.205128
93,4303.589743,4278.974358,4291.282051,4307.692307,4266.666666
94,4305.641025,4270.769230,4293.846153,4297.948717,4264.615384
95,4300.512820,4274.358974,4275.897435,4283.589743,4265.128205
96,4303.076923,4295.384615,4291.282051,4307.692307,4280.512820
97,4293.333333,4280.000000,4301.538461,4319.487179,4278.461538
98,4299.487179,4258.974358,4289.230769,4304.615384,4270.769230
99,4311.794871,4262.564102,4274.358974,4303.076923,4265.128205
100,4300.000000,4269.743589,4284.102564,4308.205128,4259.487179
101,4290.769230,4273.846153,4310.256410,4298.974358,4265.128205
102,4284.102564,4260.000000,4299.487179,4279.487179,4263.076923
103,4288.205128,4259.487179,4286.666666,4284.615384,4264.102564
104,4287.692307,4260.512820,4288.205128,4281.025641,4260.512820
105,4277.435897,4247.692307,4275.384615,4263.589743,4243.589743
106,4292.307692,4265.641025,4273.333333,4287.692307,4246.153846
107,4297.948717,4269.230769,4274.871794,4296.410256,4251.282051
108,4285.128205,4247.692307,4284.102564,4277.948717,4253.333333
109,4281.538461,4254.871794,4298.974358,4282.564102,4262.051282
110,4295.897435,4273.846153,4292.820512,4289.743589,4258.974358
111,4316.410256,4281.025641,4291.794871,4288.205128,4255.384615
112,4306.153846,4272.307692,4289.230769,4279.487179,4256.923076
113,4294.871794,4272.820512,4285.128205,4292.307692,4265.641025
114,4291.794871,4274.871794,4286.153846,4302.564102,4267.692307
115,4284.102564,4268.205128,4286.666666,4284.615384,4259.487179
116,4302.564102,4291.794871,4302.051282,4294.358974,4267.692307
117,4312.307692,4295.384615,4298.461538,4303.589743,4268.717948
118,4310.256410,4280.512820,4294.871794,4293.333333,4264.102564
119,4316.923076,4290.769230,4313.333333,4293.333333,4270.256410
120,4307.692307,4293.846153,4312.820512,4298.461538,4271.282051
121,4310.256410,4301.538461,4299.487179,4309.743589,4270.769230
122,4308.717948,4291.794871,4287.692307,4292.307692,4261.025641
123,4295.897435,4265.128205,4293.333333,4275.897435,4257.435897
124,4300.000000,4280.000000,4308.717948,4305.641025,4274.871794
125,4298.461538,4308.205128,4302.051282,4318.461538,4283.076923
126,4307.692307,4311.794871,4303.076923,4312.307692,4282.051282
127,4312.307692,4285.641025,4301.538461,4306.666666,4273.846153
128,4302.051282,4273.846153,4293.846153,4294.358974,4267.179487
129,4310.256410,4293.846153,4305.641025,4298.461538,4274.871794
130,4312.307692,4297.435897,4313.333333,4307.692307,4276.410256
131,4310.256410,4297.435897,4314.871794,4319.487179,4283.589743
132,4316.410256,4303.589743,4308.205128,4322.051282,4294.871794
133,4318.461538,4300.512820,4300.000000,4311.794871,4290.769230
134,4320.000000,4300.000000,4313.846153,4315.384615,4287.179487
135,4317.948717,4298.974358,4313.333333,4317.435897,4284.102564
136,4323.589743,4307.179487,4314.358974,4326.666666,4287.692307
137,4318.461538,4303.076923,4324.102564,4324.615384,4287.692307
138,4305.128205,4287.179487,4314.871794,4306.153846,4278.974358
139,4321.025641,4301.538461,4305.128205,4318.461538,4284.615384
140,4327.692307,4304.615384,4296.410256,4318.461538,4285.641025
141,4316.923076,4289.743589,4305.641025,4295.384615,4278.974358
142,4304.102564,4291.794871,4315.897435,4296.410256,4283.076923
143,4296.923076,4290.256410,4300.000000,4308.205128,4284.102564
144,4307.692307,4277.948717,4294.358974,4308.205128,4277.948717
145,4307.692307,4271.794871,4296.923076,4301.538461,4268.205128
146,4322.564102,4301.025641,4313.846153,4314.871794,4280.000000
147,4335.384615,4315.384615,4322.564102,4321.025641,4293.846153
148,4307.179487,4290.769230,4301.025641,4308.205128,4281.025641
149,4307.179487,4287.692307,4303.076923,4326.153846,4278.461538
150,4322.051282,4291.282051,4312.820512,4332.820512,4280.512820
151,4314.358974,4291.282051,4316.410256,4308.205128,4274.871794
152,4308.205128,4295.384615,4326.153846,4303.076923,4273.846153
153,4304.102564,4284.615384,4314.358974,4310.769230,4274.871794
154,4312.820512,4290.256410,4303.076923,4311.282051,4284.102564
155,4316.923076,4297.435897,4304.615384,4300.000000,4282.051282
