,AF3,AF4,T7,T8,PZ
0,4322.051282,4314.871794,4332.307692,4334.871794,4326.666666
1,4314.358974,4304.615384,4328.717948,4308.205128,4316.923076
2,4321.025641,4310.256410,4336.410256,4297.948717,4321.025641
3,4323.076923,4312.820512,4335.384615,4326.666666,4318.974358
4,4331.794871,4323.076923,4335.897435,4361.025641,4318.461538
5,4332.820512,4321.025641,4332.307692,4333.846153,4320.512820
6,4328.205128,4316.410256,4336.923076,4288.717948,4327.179487
7,4333.333333,4323.589743,4341.538461,4305.128205,4328.205128
8,4322.051282,4314.871794,4325.128205,4343.589743,4314.871794
9,4315.384615,4313.846153,4327.692307,4368.717948,4317.435897
10,4317.435897,4319.487179,4336.923076,4346.153846,4322.564102
11,4322.564102,4322.051282,4331.794871,4307.692307,4314.871794
12,4333.333333,4325.641025,4325.128205,4321.538461,4303.076923
13,4320.512820,4316.410256,4314.358974,4334.358974,4289.743589
14,4316.923076,4323.076923,4328.717948,4326.666666,4297.948717
15,4331.794871,4329.230769,4339.487179,4316.923076,4305.128205
16,4334.871794,4317.435897,4325.641025,4313.846153,4294.871794
17,4333.333333,4321.538461,4325.641025,4329.230769,4298.974358
18,4324.102564,4325.641025,4325.128205,4333.846153,4306.666666
19,4324.615384,4321.538461,4328.717948,4331.794871,4311.794871
20,4333.333333,4320.512820,4339.487179,4327.692307,4317.435897
21,4339.487179,4328.205128,4343.076923,4324.615384,4316.923076
22,4343.589743,4339.487179,4343.589743,4317.435897,4311.282051
23,4325.128205,4325.128205,4323.589743,4292.307692,4292.820512
24,4320.512820,4318.461538,4320.512820,4317.435897,4290.256410
25,4334.358974,4326.153846,4339.487179,4361.025641,4304.102564
26,4330.769230,4319.487179,4331.282051,4333.846153,4300.512820
27,4328.205128,4323.589743,4318.461538,4310.769230,4297.435897
28,4317.435897,4318.461538,4310.769230,4322.051282,4296.410256
29,4311.794871,4306.666666,4314.871794,4318.461538,4297.948717
30,4317.435897,4309.743589,4323.589743,4311.794871,4302.051282
31,4316.923076,4313.846153,4321.538461,4324.615384,4297.948717
32,4333.846153,4325.128205,4326.666666,4331.282051,4300.512820
33,4340.512820,4324.615384,4322.051282,4310.769230,4300.512820
34,4326.153846,4321.025641,4325.641025,4312.307692,4305.128205
35,4319.487179,4317.948717,4333.846153,4340.000000,4309.230769
36,4317.435897,4310.256410,4322.564102,4338.461538,4299.487179
37,4326.153846,4315.897435,4330.769230,4325.641025,4305.128205
38,4322.564102,4312.820512,4335.384615,4316.410256,4310.256410
39,4319.487179,4311.794871,4326.666666,4321.538461,4308.205128
40,4325.128205,4320.512820,4331.282051,4322.051282,4309.230769
41,4312.820512,4312.307692,4326.153846,4305.128205,4301.538461
42,4309.743589,4310.256410,4320.512820,4326.153846,4299.487179
43,4311.282051,4314.871794,4321.025641,4328.717948,4300.512820
44,4307.692307,4309.743589,4326.666666,4298.461538,4303.076923
45,4304.102564,4305.128205,4325.641025,4310.769230,4303.589743
46,4291.282051,4297.435897,4305.641025,4329.743589,4291.794871
47,4299.487179,4305.641025,4309.230769,4334.358974,4296.923076
48,4314.358974,4315.384615,4319.487179,4315.897435,4307.179487
49,4317.435897,4313.333333,4317.435897,4291.794871,4304.615384
50,4320.000000,4317.435897,4320.000000,4313.846153,4303.589743
51,4313.846153,4315.897435,4315.897435,4334.871794,4300.000000
52,4316.410256,4318.974358,4318.461538,4322.051282,4301.025641
53,4320.000000,4318.461538,4321.025641,4303.589743,4302.051282
54,4309.230769,4308.717948,4314.358974,4303.589743,4297.948717
55,4311.794871,4316.410256,4322.564102,4322.564102,4304.102564
56,4311.282051,4311.794871,4318.461538,4322.051282,4298.461538
57,4316.410256,4308.717948,4317.435897,4315.384615,4297.948717
58,4330.256410,4318.461538,4330.769230,4320.000000,4312.820512
59,4316.923076,4308.717948,4324.102564,4310.256410,4309.743589
60,4302.564102,4307.692307,4318.461538,4311.794871,4301.025641
61,4300.512820,4311.794871,4317.435897,4331.282051,4298.974358
62,4309.230769,4310.256410,4316.923076,4336.923076,4304.615384
63,4306.153846,4304.615384,4309.743589,4306.666666,4301.538461
64,4278.461538,4289.230769,4297.435897,4271.794871,4285.641025
65,4280.000000,4298.974358,4311.794871,4293.333333,4297.948717
66,4302.051282,4314.358974,4322.051282,4328.717948,4316.410256
67,4315.384615,4318.461538,4326.153846,4330.256410,4321.025641
68,4316.923076,4324.615384,4336.410256,4313.333333,4324.615384
69,4306.666666,4326.153846,4323.076923,4304.615384,4318.974358
70,4307.692307,4327.179487,4310.769230,4328.205128,4310.769230
71,4304.102564,4313.846153,4310.769230,4330.256410,4303.589743
72,4300.000000,4305.641025,4314.871794,4309.743589,4307.179487
73,4307.179487,4316.410256,4317.948717,4322.564102,4314.871794
74,4301.538461,4316.923076,4303.589743,4320.000000,4303.589743
75,4299.487179,4321.538461,4305.641025,4297.948717,4298.974358
76,4300.512820,4314.871794,4307.179487,4302.564102,4296.923076
77,4292.307692,4293.846153,4290.769230,4315.897435,4284.615384
78,4287.692307,4287.692307,4291.282051,4297.435897,4280.512820
79,4281.538461,4283.076923,4293.846153,4260.512820,4277.435897
80,4292.820512,4291.282051,4302.051282,4284.615384,4282.564102
81,4302.051282,4302.564102,4307.692307,4312.307692,4287.179487
82,4292.307692,4292.307692,4297.948717,4286.153846,4278.974358
83,4294.358974,4286.666666,4295.384615,4286.153846,4278.974358
84,4294.358974,4289.230769,4296.410256,4307.179487,4282.051282
85,4296.923076,4299.487179,4308.717948,4308.717948,4289.743589
86,4306.153846,4301.538461,4318.461538,4301.025641,4297.948717
87,4306.666666,4297.948717,4314.871794,4309.743589,4296.923076
88,4303.589743,4305.128205,4319.487179,4328.717948,4294.871794
