,AF3,AF4,T7,T8,PZ
0,4289.230769,4291.282051,4292.820512,4280.512820,4281.025641
1,4270.769230,4282.564102,4293.846153,4260.512820,4269.743589
2,4273.333333,4290.256410,4296.410256,4267.692307,4268.717948
3,4279.487179,4293.846153,4288.717948,4297.435897,4271.794871
4,4274.871794,4283.589743,4288.717948,4310.769230,4276.410256
5,4282.564102,4285.641025,4296.410256,4317.948717,4282.051282
6,4270.769230,4275.897435,4280.000000,4303.589743,4269.743589
7,4268.717948,4276.923076,4288.205128,4297.948717,4276.923076
8,4269.230769,4285.128205,4299.487179,4288.717948,4283.589743
9,4264.615384,4281.538461,4297.435897,4274.871794,4280.000000
10,4281.025641,4282.051282,4310.769230,4283.076923,4286.153846
11,4284.102564,4281.025641,4301.025641,4282.051282,4277.948717
12,4286.153846,4294.871794,4290.256410,4289.230769,4276.410256
13,4285.641025,4303.076923,4291.794871,4290.769230,4272.820512
14,4285.641025,4302.051282,4299.487179,4283.589743,4266.153846
15,4295.897435,4310.769230,4311.794871,4294.871794,4281.025641
16,4281.538461,4297.435897,4296.410256,4290.769230,4275.897435
17,4284.615384,4294.871794,4293.846153,4295.897435,4273.846153
18,4298.974358,4309.230769,4307.692307,4307.179487,4283.076923
19,4296.410256,4307.179487,4308.717948,4302.051282,4284.102564
20,4297.948717,4311.282051,4315.384615,4309.743589,4293.846153
21,4290.769230,4314.871794,4309.743589,4305.641025,4290.769230
22,4301.025641,4319.487179,4311.282051,4304.615384,4291.794871
23,4312.820512,4321.538461,4310.769230,4308.205128,4292.820512
24,4292.307692,4313.846153,4303.589743,4299.487179,4284.102564
25,4288.717948,4321.538461,4323.076923,4314.871794,4296.923076
26,4288.205128,4317.435897,4316.923076,4310.256410,4291.794871
27,4291.282051,4307.692307,4309.230769,4298.461538,4282.051282
28,4294.871794,4309.743589,4316.410256,4310.256410,4286.153846
29,4274.358974,4307.179487,4301.025641,4301.538461,4277.435897
30,4272.307692,4314.871794,4302.564102,4294.871794,4280.512820
31,4275.384615,4311.794871,4305.641025,4285.641025,4279.487179
32,4284.102564,4309.230769,4306.153846,4290.769230,4283.589743
33,4305.128205,4324.102564,4315.897435,4318.974358,4302.051282
34,4302.564102,4322.051282,4306.666666,4311.282051,4296.923076
35,4300.512820,4316.410256,4300.000000,4296.410256,4287.179487
36,4290.256410,4307.692307,4288.205128,4283.076923,4273.333333
37,4281.025641,4306.153846,4296.410256,4283.076923,4277.435897
38,4288.205128,4309.743589,4320.512820,4297.948717,4296.410256
39,4278.974358,4294.871794,4300.000000,4283.076923,4280.000000
40,4287.692307,4306.666666,4285.128205,4283.589743,4274.871794
41,4303.589743,4333.333333,4289.743589,4296.923076,4282.564102
42,4311.282051,4340.000000,4297.435897,4300.000000,4286.153846
43,4324.102564,4342.564102,4310.769230,4309.743589,4299.487179
44,4313.333333,4333.846153,4296.923076,4304.615384,4295.897435
45,4311.794871,4338.461538,4300.000000,4311.794871,4301.025641
46,4318.461538,4341.538461,4312.307692,4308.717948,4302.051282
47,4316.410256,4331.282051,4299.487179,4282.564102,4286.666666
48,4327.179487,4339.487179,4297.435897,4291.282051,4289.230769
