,AF3,AF4,T7,T8,PZ
0,4304.615384,4280.000000,4323.076923,4302.564102,4302.051282
1,4306.666666,4278.461538,4317.948717,4302.564102,4305.641025
2,4301.538461,4276.410256,4314.358974,4294.358974,4279.487179
3,4294.871794,4282.051282,4309.230769,4288.205128,4305.128205
4,4306.666666,4300.000000,4325.641025,4303.076923,4292.820512
5,4312.820512,4306.666666,4330.769230,4301.025641,4301.025641
6,4316.923076,4318.974358,4329.230769,4304.102564,4309.230769
7,4317.948717,4329.230769,4329.743589,4325.128205,4295.384615
8,4304.102564,4311.282051,4323.589743,4323.076923,4317.435897
9,4303.076923,4302.051282,4332.820512,4309.743589,4291.794871
10,4301.025641,4300.512820,4331.794871,4290.256410,4287.179487
11,4296.410256,4295.384615,4320.000000,4278.974358,4297.435897
12,4293.846153,4290.256410,4318.974358,4276.923076,4277.435897
13,4284.615384,4284.102564,4320.000000,4272.307692,4296.410256
14,4291.282051,4293.846153,4331.282051,4290.769230,4277.948717
15,4294.358974,4299.487179,4329.230769,4305.128205,4278.461538
16,4294.871794,4296.410256,4321.538461,4303.589743,4298.461538
17,4298.461538,4297.948717,4328.717948,4304.102564,4276.923076
18,4291.282051,4296.923076,4315.384615,4290.769230,4295.897435
19,4298.974358,4305.128205,4311.794871,4297.435897,4292.307692
20,4300.512820,4306.666666,4326.666666,4309.230769,4293.333333
21,4291.282051,4298.974358,4332.307692,4298.461538,4304.102564
22,4298.461538,4301.025641,4325.128205,4289.743589,4273.333333
23,4294.871794,4293.333333,4313.333333,4291.282051,4295.897435
24,4289.743589,4286.153846,4322.051282,4312.820512,4295.897435
25,4288.205128,4282.564102,4324.102564,4305.641025,4282.564102
26,4288.717948,4285.641025,4323.589743,4275.384615,4298.974358
27,4298.974358,4298.461538,4329.743589,4291.282051,4275.897435
28,4296.410256,4291.282051,4312.307692,4309.230769,4288.205128
29,4295.897435,4290.769230,4313.846153,4304.615384,4290.769230
30,4297.948717,4298.461538,4327.692307,4298.461538,4286.153846
31,4295.897435,4288.205128,4316.923076,4300.512820,4304.615384
32,4300.512820,4281.025641,4317.435897,4298.974358,4277.948717
33,4288.717948,4273.846153,4322.051282,4280.000000,4291.282051
34,4287.179487,4273.333333,4313.846153,4293.846153,4285.128205
35,4301.025641,4276.410256,4303.589743,4321.538461,4255.897435
36,4297.948717,4270.256410,4295.897435,4304.615384,4280.000000
37,4294.358974,4272.307692,4305.128205,4288.205128,4270.256410
38,4292.307692,4275.384615,4311.794871,4288.717948,4283.589743
39,4297.948717,4276.923076,4309.230769,4294.358974,4284.102564
40,4295.384615,4271.794871,4305.641025,4285.641025,4258.461538
41,4280.512820,4266.153846,4300.000000,4266.666666,4287.179487
42,4288.717948,4272.307692,4307.179487,4286.666666,4272.307692
43,4291.282051,4264.615384,4294.358974,4309.743589,4266.153846
44,4289.230769,4261.538461,4293.846153,4317.948717,4283.589743
45,4297.435897,4276.410256,4306.153846,4318.974358,4274.358974
46,4293.333333,4275.384615,4287.692307,4305.641025,4287.179487
47,4300.512820,4277.948717,4294.358974,4311.794871,4266.666666
48,4306.666666,4277.948717,4307.179487,4306.153846,4276.923076
49,4303.076923,4276.410256,4300.512820,4293.333333,4302.051282
50,4303.589743,4289.743589,4307.179487,4315.897435,4279.487179
51,4303.076923,4288.717948,4304.102564,4324.102564,4300.512820
52,4312.820512,4283.589743,4302.051282,4304.615384,4293.846153
53,4303.589743,4275.384615,4303.589743,4283.076923,4283.589743
54,4283.076923,4265.641025,4302.564102,4285.641025,4294.358974
55,4289.230769,4263.589743,4296.923076,4306.666666,4270.256410
56,4295.897435,4260.000000,4288.717948,4305.128205,4293.846153
57,4297.948717,4268.205128,4305.641025,4290.769230,4293.846153
58,4284.102564,4267.692307,4295.384615,4279.487179,4275.384615
59,4272.307692,4255.897435,4268.717948,4292.307692,4282.564102
60,4290.769230,4266.153846,4283.589743,4314.358974,4258.974358
61,4294.871794,4273.846153,4293.333333,4293.846153,4277.435897
62,4295.897435,4276.410256,4293.333333,4285.128205,4281.538461
63,4299.487179,4276.923076,4294.358974,4308.205128,4273.333333
