,AF3,AF4,T7,T8,PZ
0,4297.435897,4284.102564,4284.615384,4258.461538,4255.897435
1,4276.923076,4274.871794,4287.692307,4255.897435,4246.666666
2,4292.820512,4287.692307,4302.564102,4283.076923,4263.589743
3,4302.051282,4287.692307,4275.897435,4269.743589,4258.974358
4,4303.076923,4305.128205,4278.461538,4262.564102,4261.538461
5,4291.794871,4310.769230,4296.410256,4290.256410,4267.692307
6,4281.025641,4285.128205,4284.615384,4291.282051,4257.948717
7,4298.461538,4283.589743,4298.461538,4268.717948,4267.692307
8,4277.435897,4279.487179,4300.000000,4241.025641,4263.589743
9,4271.282051,4285.128205,4290.256410,4257.435897,4266.666666
10,4292.820512,4291.794871,4273.846153,4273.333333,4268.205128
11,4290.769230,4283.076923,4265.641025,4266.153846,4257.435897
12,4297.435897,4300.512820,4308.717948,4286.153846,4276.923076
13,4290.256410,4297.435897,4313.333333,4273.333333,4274.358974
14,4286.666666,4293.846153,4282.051282,4265.128205,4263.589743
15,4282.564102,4295.897435,4265.641025,4282.564102,4268.717948
16,4267.692307,4275.384615,4271.282051,4274.358974,4265.641025
17,4286.153846,4290.256410,4305.128205,4270.769230,4275.384615
18,4281.025641,4297.948717,4286.666666,4233.846153,4263.076923
19,4273.333333,4291.282051,4269.230769,4225.128205,4256.923076
20,4285.128205,4289.230769,4297.948717,4282.564102,4267.179487
21,4273.333333,4272.307692,4284.102564,4294.871794,4255.384615
22,4289.230769,4284.102564,4281.538461,4275.384615,4265.641025
23,4294.358974,4291.282051,4297.435897,4258.974358,4268.205128
24,4287.692307,4286.153846,4298.974358,4255.384615,4261.025641
25,4300.000000,4285.641025,4297.948717,4243.589743,4265.641025
26,4284.615384,4272.820512,4283.589743,4227.692307,4254.871794
27,4281.025641,4287.692307,4285.128205,4272.820512,4263.589743
28,4277.435897,4280.512820,4276.410256,4285.641025,4261.538461
29,4274.871794,4270.256410,4283.589743,4259.487179,4255.897435
30,4286.666666,4294.871794,4307.692307,4278.974358,4274.871794
31,4270.769230,4276.410256,4282.564102,4264.615384,4265.128205
32,4278.974358,4264.102564,4281.025641,4233.333333,4261.538461
33,4281.025641,4275.384615,4281.025641,4228.717948,4260.000000
34,4266.666666,4281.538461,4267.692307,4249.743589,4253.846153
35,4277.948717,4282.564102,4288.205128,4285.128205,4262.564102
36,4258.461538,4244.615384,4279.487179,4271.794871,4242.564102
37,4250.256410,4237.435897,4280.000000,4249.230769,4237.435897
38,4264.615384,4252.820512,4291.794871,4230.769230,4247.179487
39,4268.717948,4251.794871,4273.333333,4220.000000,4243.076923
40,4278.974358,4263.589743,4269.743589,4247.692307,4249.230769
41,4264.615384,4251.794871,4267.692307,4241.538461,4236.923076
42,4266.153846,4249.230769,4283.589743,4244.102564,4244.615384
43,4277.948717,4266.666666,4289.230769,4276.923076,4257.435897
44,4273.846153,4268.205128,4274.358974,4258.974358,4246.666666
45,4292.820512,4281.538461,4298.461538,4246.153846,4261.025641
46,4285.128205,4277.435897,4286.666666,4270.256410,4261.538461
47,4280.512820,4270.256410,4264.102564,4280.000000,4257.948717
48,4287.692307,4261.538461,4278.974358,4241.025641,4263.589743
49,4275.897435,4243.589743,4292.820512,4229.230769,4260.512820
50,4296.410256,4278.461538,4303.076923,4288.205128,4278.461538
