,AF3,AF4,T7,T8,PZ
0,4290.769230,4282.564102,4268.205128,4186.666666,4210.769230
1,4281.025641,4282.051282,4253.333333,4173.333333,4197.948717
2,4309.743589,4284.102564,4285.128205,4237.948717,4206.666666
3,4286.666666,4278.461538,4257.948717,4239.487179,4188.205128
4,4292.307692,4288.205128,4267.692307,4214.358974,4209.743589
5,4309.743589,4285.128205,4282.564102,4205.128205,4216.923076
6,4284.102564,4261.025641,4253.333333,4204.615384,4184.102564
7,4290.769230,4267.692307,4278.461538,4238.974358,4197.948717
8,4291.794871,4273.846153,4282.051282,4209.743589,4190.256410
9,4295.384615,4269.743589,4268.717948,4187.692307,4192.820512
10,4290.256410,4271.282051,4269.743589,4217.435897,4202.564102
11,4271.794871,4261.025641,4261.538461,4230.769230,4192.307692
12,4292.820512,4253.846153,4278.461538,4238.461538,4210.256410
13,4281.025641,4261.538461,4270.256410,4202.564102,4192.307692
14,4275.384615,4277.948717,4268.717948,4215.384615,4187.692307
15,4282.564102,4273.846153,4265.641025,4247.692307,4201.025641
16,4270.256410,4250.769230,4248.717948,4211.794871,4189.230769
17,4295.384615,4266.666666,4279.487179,4220.000000,4210.256410
18,4282.564102,4290.769230,4260.000000,4223.076923,4192.307692
19,4273.333333,4281.538461,4248.717948,4224.615384,4173.846153
20,4300.000000,4267.692307,4278.974358,4242.564102,4192.820512
21,4290.256410,4268.205128,4266.153846,4217.435897,4186.153846
22,4291.794871,4282.051282,4281.538461,4237.948717,4201.538461
23,4272.307692,4281.025641,4277.948717,4253.333333,4194.358974
24,4276.410256,4286.666666,4265.128205,4231.282051,4191.794871
25,4313.846153,4299.487179,4278.461538,4221.025641,4210.769230
26,4285.641025,4272.307692,4264.102564,4208.717948,4186.153846
27,4278.974358,4263.589743,4280.000000,4231.282051,4197.948717
28,4284.102564,4279.487179,4272.820512,4215.897435,4198.974358
29,4277.435897,4276.410256,4249.743589,4204.615384,4183.589743
30,4291.282051,4274.871794,4267.692307,4231.794871,4198.974358
31,4278.461538,4266.666666,4262.564102,4198.974358,4182.564102
32,4287.179487,4272.307692,4272.307692,4210.769230,4192.307692
33,4284.102564,4285.128205,4265.128205,4240.512820,4198.461538
34,4270.256410,4277.948717,4245.128205,4213.333333,4193.846153
35,4287.692307,4268.717948,4263.589743,4204.615384,4215.897435
36,4269.743589,4257.948717,4259.487179,4194.358974,4193.333333
37,4274.358974,4267.179487,4270.769230,4212.820512,4194.358974
38,4281.025641,4282.564102,4271.282051,4232.307692,4209.743589
39,4266.666666,4276.923076,4263.076923,4220.512820,4207.692307
40,4290.769230,4269.743589,4287.179487,4237.948717,4218.461538
41,4280.000000,4266.666666,4256.923076,4222.564102,4191.794871
42,4270.769230,4279.487179,4253.846153,4199.487179,4194.358974
43,4272.820512,4282.564102,4277.435897,4211.282051,4204.615384
44,4263.076923,4266.666666,4258.974358,4225.128205,4178.974358
45,4286.666666,4275.384615,4271.282051,4251.282051,4191.282051
46,4277.948717,4280.000000,4258.974358,4217.435897,4192.307692
47,4283.076923,4280.512820,4256.923076,4192.307692,4204.615384
48,4297.948717,4294.358974,4284.102564,4218.974358,4220.000000
49,4280.512820,4286.666666,4283.076923,4226.153846,4200.512820
50,4302.564102,4281.538461,4296.923076,4245.641025,4214.358974
51,4288.205128,4285.128205,4271.794871,4220.512820,4204.102564
52,4270.769230,4277.948717,4262.051282,4208.717948,4194.358974
53,4292.820512,4271.282051,4290.256410,4215.384615,4212.307692
54,4281.025641,4277.435897,4268.205128,4180.512820,4200.512820
55,4290.769230,4291.282051,4272.820512,4208.205128,4213.333333
56,4292.307692,4270.256410,4275.897435,4212.820512,4202.564102
57,4276.923076,4253.846153,4258.974358,4192.307692,4193.333333
58,4275.384615,4275.384615,4265.641025,4223.076923,4222.051282
59,4258.461538,4268.717948,4261.025641,4217.948717,4211.794871
60,4273.333333,4251.794871,4272.820512,4199.487179,4217.435897
61,4268.205128,4246.153846,4258.974358,4176.923076,4202.051282
62,4253.846153,4244.615384,4257.948717,4195.384615,4188.205128
63,4275.897435,4260.512820,4283.076923,4243.589743,4216.410256
64,4269.743589,4268.205128,4260.000000,4209.230769,4204.615384
65,4289.230769,4276.410256,4278.974358,4198.974358,4214.871794
66,4291.794871,4272.820512,4281.538461,4209.743589,4213.333333
67,4266.666666,4260.000000,4260.512820,4204.615384,4195.384615
68,4281.538461,4280.512820,4285.641025,4222.564102,4214.358974
69,4271.282051,4292.307692,4268.717948,4200.512820,4198.461538
70,4283.589743,4276.923076,4269.743589,4224.102564,4206.153846
71,4288.205128,4265.128205,4279.487179,4246.153846,4218.974358
72,4267.179487,4268.205128,4262.051282,4188.717948,4204.615384
73,4280.512820,4278.974358,4270.769230,4187.179487,4212.307692
74,4261.025641,4269.743589,4255.897435,4222.051282,4197.435897
75,4261.025641,4264.615384,4268.717948,4245.128205,4209.230769
76,4278.461538,4266.153846,4285.128205,4224.102564,4224.102564
