,AF3,AF4,T7,T8,PZ
0,4324.102564,4283.589743,4303.076923,4300.512820,4300.512820
1,4310.256410,4274.871794,4278.461538,4301.538461,4280.000000
2,4295.897435,4261.025641,4258.461538,4263.589743,4272.307692
3,4305.128205,4265.128205,4277.435897,4257.435897,4290.256410
4,4303.589743,4257.948717,4278.974358,4273.333333,4286.153846
5,4312.307692,4265.128205,4282.564102,4302.564102,4290.256410
6,4307.179487,4261.538461,4273.846153,4296.923076,4282.051282
7,4304.102564,4255.384615,4267.179487,4261.538461,4271.282051
8,4320.512820,4269.230769,4285.128205,4258.974358,4285.128205
9,4307.692307,4253.846153,4274.358974,4275.384615,4276.410256
10,4309.230769,4252.820512,4276.410256,4299.487179,4278.461538
11,4315.384615,4257.948717,4281.538461,4292.820512,4280.512820
12,4315.384615,4258.974358,4276.410256,4278.974358,4277.948717
13,4335.897435,4280.000000,4294.871794,4293.333333,4293.333333
14,4333.333333,4271.794871,4286.153846,4289.230769,4283.589743
15,4328.717948,4262.564102,4275.897435,4286.666666,4280.000000
16,4318.974358,4249.230769,4274.358974,4271.282051,4280.512820
17,4306.666666,4237.948717,4275.897435,4261.025641,4271.794871
18,4323.076923,4262.564102,4284.102564,4288.717948,4280.000000
19,4319.487179,4265.641025,4267.179487,4287.179487,4277.435897
20,4321.025641,4268.717948,4276.923076,4292.307692,4285.641025
21,4326.666666,4270.256410,4293.333333,4303.076923,4291.282051
22,4312.307692,4250.769230,4288.717948,4282.564102,4277.435897
23,4316.410256,4254.871794,4300.000000,4286.153846,4281.025641
24,4309.230769,4253.846153,4293.333333,4275.384615,4269.743589
25,4305.641025,4252.307692,4298.461538,4264.102564,4272.307692
26,4306.666666,4252.820512,4314.871794,4282.051282,4285.641025
27,4301.538461,4248.717948,4306.666666,4282.564102,4282.051282
28,4317.435897,4272.307692,4311.794871,4281.538461,4296.923076
29,4307.179487,4271.794871,4309.230769,4276.410256,4295.384615
30,4303.589743,4264.102564,4323.076923,4290.256410,4293.333333
31,4314.358974,4275.897435,4341.025641,4308.205128,4300.000000
32,4301.025641,4278.974358,4321.538461,4293.333333,4292.307692
33,4315.384615,4293.846153,4324.102564,4290.256410,4303.076923
34,4312.820512,4275.897435,4321.025641,4277.948717,4291.794871
35,4299.487179,4259.487179,4313.333333,4283.076923,4278.974358
36,4315.897435,4284.102564,4321.538461,4314.358974,4292.820512
37,4317.948717,4290.256410,4311.282051,4294.871794,4287.179487
38,4316.923076,4292.820512,4314.358974,4275.897435,4287.692307
39,4308.717948,4292.820512,4317.435897,4279.487179,4286.666666
40,4308.717948,4301.538461,4318.461538,4291.794871,4288.717948
41,4315.897435,4314.358974,4322.564102,4298.974358,4295.384615
42,4297.948717,4291.794871,4308.205128,4261.025641,4276.923076
43,4307.692307,4296.923076,4316.923076,4262.564102,4284.102564
44,4317.948717,4311.794871,4311.282051,4294.358974,4293.846153
45,4301.538461,4297.435897,4296.410256,4298.974358,4287.179487
46,4300.512820,4295.384615,4319.487179,4294.871794,4297.435897
47,4296.410256,4289.743589,4321.025641,4273.846153,4293.333333
48,4304.102564,4288.717948,4317.435897,4286.153846,4290.256410
49,4308.717948,4285.641025,4318.974358,4303.076923,4285.641025
50,4311.794871,4287.692307,4316.923076,4289.230769,4283.589743
51,4330.769230,4312.820512,4325.128205,4282.564102,4300.000000
52,4322.564102,4306.666666,4313.846153,4276.923076,4290.256410
53,4324.102564,4302.564102,4316.410256,4287.179487,4287.692307
54,4321.538461,4294.871794,4312.307692,4275.897435,4285.641025
55,4296.410256,4276.923076,4289.743589,4255.384615,4268.717948
56,4294.871794,4289.230769,4297.435897,4277.948717,4278.461538
57,4285.128205,4282.051282,4292.307692,4273.846153,4275.897435
58,4289.230769,4281.025641,4290.256410,4258.461538,4277.435897
59,4294.358974,4292.307692,4292.820512,4259.487179,4281.025641
60,4274.871794,4278.974358,4281.025641,4247.179487,4267.179487
61,4288.717948,4287.179487,4297.435897,4261.025641,4276.923076
62,4290.769230,4285.128205,4287.179487,4272.820512,4271.794871
63,4283.589743,4274.358974,4276.410256,4279.487179,4264.615384
64,4294.358974,4279.487179,4295.897435,4287.692307,4271.794871
65,4292.307692,4280.000000,4290.256410,4266.666666,4258.461538
66,4301.025641,4292.820512,4295.897435,4262.051282,4260.000000
67,4302.051282,4288.205128,4297.948717,4262.564102,4261.025641
68,4303.076923,4288.205128,4291.282051,4290.769230,4265.128205
69,4309.743589,4305.641025,4292.307692,4316.923076,4278.974358
70,4298.461538,4297.948717,4289.230769,4267.179487,4274.871794
71,4303.076923,4300.512820,4300.000000,4262.051282,4282.051282
72,4291.282051,4286.153846,4285.128205,4292.820512,4270.769230
73,4281.025641,4270.256410,4278.974358,4281.538461,4258.974358
74,4296.923076,4286.666666,4299.487179,4272.307692,4274.871794
75,4291.282051,4284.102564,4291.794871,4274.358974,4275.384615
76,4294.871794,4285.128205,4301.538461,4299.487179,4286.666666
77,4293.333333,4274.871794,4301.025641,4291.282051,4282.051282
78,4285.641025,4266.666666,4282.051282,4248.717948,4269.743589
79,4310.256410,4298.974358,4296.410256,4260.000000,4286.153846
80,4316.923076,4304.102564,4293.333333,4287.179487,4279.487179
81,4316.410256,4292.307692,4281.025641,4293.846153,4276.410256
82,4309.743589,4283.076923,4276.923076,4285.641025,4278.974358
83,4306.666666,4282.051282,4282.564102,4287.179487,4280.512820
84,4321.025641,4294.358974,4297.948717,4278.974358,4291.794871
85,4302.051282,4278.461538,4284.102564,4238.461538,4272.820512
86,4298.461538,4280.512820,4292.307692,4263.589743,4267.692307
87,4304.615384,4288.205128,4298.974358,4290.256410,4272.820512
88,4288.205128,4270.256410,4272.820512,4262.564102,4259.487179
89,4295.384615,4269.743589,4284.615384,4285.641025,4268.205128
90,4303.589743,4271.794871,4297.435897,4305.128205,4274.871794
91,4314.358974,4286.153846,4298.461538,4284.102564,4284.102564
92,4316.410256,4292.307692,4291.794871,4283.589743,4283.076923
93,4302.564102,4276.923076,4281.538461,4307.179487,4266.153846
94,4314.871794,4286.153846,4297.948717,4317.948717,4273.333333
95,4312.820512,4276.410256,4290.769230,4290.256410,4267.179487
96,4313.846153,4273.846153,4282.051282,4289.230769,4270.256410
97,4314.871794,4280.000000,4280.000000,4285.128205,4281.025641
98,4291.282051,4249.230769,4267.692307,4240.512820,4263.589743
99,4302.051282,4247.179487,4277.948717,4257.948717,4268.205128
100,4307.692307,4250.256410,4270.769230,4291.794871,4269.743589
101,4296.410256,4235.897435,4270.769230,4290.769230,4265.128205
102,4292.820512,4227.179487,4278.461538,4290.769230,4266.153846
103,4284.102564,4218.461538,4255.384615,4272.820512,4254.358974
104,4300.512820,4237.435897,4272.307692,4267.692307,4268.205128
105,4302.564102,4240.000000,4282.051282,4276.923076,4269.743589
106,4302.051282,4233.333333,4259.487179,4298.461538,4261.538461
107,4319.487179,4245.128205,4266.666666,4322.564102,4273.846153
108,4302.051282,4227.179487,4275.384615,4295.384615,4263.076923
109,4288.717948,4211.282051,4282.051282,4264.615384,4260.512820
110,4278.461538,4200.512820,4269.230769,4251.794871,4256.410256
111,4275.384615,4197.948717,4264.615384,4261.025641,4252.820512
112,4294.871794,4217.948717,4282.051282,4284.102564,4268.205128
113,4288.205128,4208.717948,4266.666666,4267.692307,4258.461538
114,4288.205128,4207.179487,4265.128205,4267.692307,4258.461538
115,4289.230769,4214.358974,4271.794871,4260.000000,4265.641025
116,4285.641025,4211.282051,4273.846153,4241.025641,4264.102564
117,4301.025641,4214.871794,4290.256410,4275.897435,4270.769230
118,4286.153846,4202.051282,4273.846153,4291.282051,4260.512820
119,4281.538461,4216.923076,4271.794871,4300.512820,4270.769230
120,4300.000000,4239.487179,4286.666666,4316.923076,4282.051282
121,4301.538461,4232.307692,4281.538461,4295.384615,4271.282051
122,4303.589743,4232.307692,4280.512820,4288.717948,4276.923076
123,4298.974358,4225.128205,4270.769230,4290.769230,4274.871794
124,4306.666666,4234.358974,4281.025641,4303.589743,4282.051282
125,4303.589743,4240.000000,4290.769230,4312.820512,4282.051282
126,4292.307692,4224.102564,4273.333333,4282.564102,4266.666666
127,4318.974358,4247.179487,4277.435897,4262.564102,4281.538461
128,4325.128205,4261.538461,4285.641025,4270.256410,4287.692307
129,4323.589743,4255.897435,4298.974358,4312.307692,4293.846153
130,4321.025641,4249.743589,4293.333333,4325.641025,4295.384615
131,4290.769230,4231.794871,4263.589743,4291.282051,4269.743589
132,4291.794871,4233.846153,4280.000000,4297.948717,4272.307692
133,4290.256410,4223.589743,4296.410256,4288.205128,4272.307692
134,4284.102564,4215.897435,4302.051282,4263.589743,4266.153846
135,4294.358974,4233.846153,4310.769230,4282.564102,4275.897435
136,4288.205128,4232.820512,4301.025641,4293.333333,4271.282051
137,4296.410256,4230.769230,4316.410256,4293.846153,4275.384615
138,4291.282051,4225.128205,4317.948717,4278.461538,4272.820512
139,4284.615384,4232.820512,4310.769230,4271.282051,4272.820512
140,4301.538461,4253.333333,4325.128205,4286.666666,4286.153846
141,4300.000000,4241.025641,4318.461538,4286.153846,4278.974358
142,4305.641025,4243.589743,4321.538461,4303.076923,4286.666666
143,4302.564102,4241.025641,4325.641025,4300.512820,4283.589743
144,4292.307692,4236.923076,4326.666666,4285.641025,4274.358974
145,4301.025641,4258.974358,4341.025641,4301.025641,4291.794871
146,4293.333333,4249.743589,4326.153846,4279.487179,4285.128205
147,4294.871794,4245.641025,4321.025641,4250.769230,4280.000000
148,4296.923076,4257.435897,4315.897435,4247.692307,4282.051282
149,4299.487179,4268.205128,4309.230769,4274.358974,4285.641025
150,4317.435897,4287.179487,4328.717948,4320.512820,4302.051282
151,4307.692307,4282.564102,4323.076923,4310.769230,4293.846153
152,4310.256410,4285.641025,4324.102564,4285.641025,4292.820512
153,4308.717948,4283.589743,4326.153846,4267.179487,4291.282051
154,4289.743589,4271.282051,4311.794871,4264.615384,4272.820512
155,4298.974358,4276.410256,4316.923076,4296.923076,4271.282051
156,4288.205128,4257.435897,4307.692307,4283.076923,4262.051282
157,4288.205128,4252.820512,4311.282051,4268.717948,4269.743589
158,4304.615384,4265.641025,4322.564102,4280.000000,4275.897435
159,4303.076923,4260.512820,4321.538461,4251.282051,4264.615384
160,4319.487179,4278.461538,4338.461538,4254.358974,4281.025641
161,4323.589743,4286.153846,4327.179487,4292.820512,4280.000000
162,4327.692307,4288.717948,4318.461538,4309.743589,4275.897435
163,4334.358974,4296.923076,4322.564102,4301.538461,4282.564102
164,4321.538461,4286.666666,4306.666666,4274.871794,4271.794871
165,4324.102564,4290.256410,4315.897435,4269.230769,4280.512820
166,4312.307692,4278.974358,4312.820512,4269.230769,4280.000000
167,4300.000000,4263.589743,4303.589743,4276.923076,4270.769230
168,4297.948717,4266.666666,4308.205128,4286.153846,4272.820512
169,4284.102564,4262.051282,4301.025641,4278.974358,4269.230769
170,4296.923076,4279.487179,4313.846153,4290.769230,4287.179487
171,4293.846153,4276.410256,4304.102564,4275.384615,4281.538461
172,4281.025641,4263.076923,4289.230769,4260.000000,4264.615384
173,4293.333333,4275.897435,4305.641025,4268.717948,4273.333333
174,4296.923076,4280.000000,4307.692307,4260.512820,4276.923076
175,4312.820512,4292.820512,4318.974358,4294.871794,4286.666666
176,4314.871794,4285.128205,4319.487179,4300.000000,4274.358974
177,4312.307692,4274.358974,4309.230769,4251.794871,4264.615384
178,4330.769230,4301.025641,4315.384615,4260.512820,4286.666666
179,4324.102564,4294.871794,4305.641025,4291.282051,4284.615384
180,4323.589743,4286.153846,4306.666666,4304.102564,4287.179487
181,4319.487179,4285.128205,4308.717948,4285.128205,4287.692307
182,4305.128205,4278.974358,4304.615384,4260.000000,4278.974358
183,4310.256410,4284.102564,4309.230769,4276.923076,4285.641025
184,4299.487179,4270.256410,4293.846153,4290.256410,4270.769230
185,4296.923076,4267.692307,4294.871794,4292.820512,4267.179487
186,4287.692307,4260.512820,4296.410256,4280.512820,4265.128205
187,4274.358974,4244.615384,4284.102564,4271.794871,4251.794871
188,4300.512820,4265.128205,4298.974358,4294.358974,4267.179487
189,4311.794871,4275.897435,4298.974358,4286.153846,4267.692307
190,4318.461538,4285.641025,4296.923076,4292.307692,4272.307692
191,4313.846153,4288.717948,4293.333333,4307.692307,4281.025641
192,4291.794871,4271.282051,4278.974358,4277.435897,4268.717948
193,4300.512820,4274.358974,4292.820512,4271.794871,4271.794871
194,4298.974358,4271.794871,4287.179487,4281.025641,4265.641025
195,4296.923076,4277.435897,4289.230769,4296.410256,4270.769230
196,4303.076923,4284.102564,4297.435897,4298.461538,4278.461538
197,4293.846153,4270.256410,4278.974358,4276.410256,4261.025641
198,4292.820512,4271.794871,4286.666666,4296.923076,4264.615384
199,4277.948717,4256.923076,4290.769230,4305.641025,4264.102564
200,4271.794871,4249.743589,4286.153846,4282.564102,4265.641025
201,4282.564102,4265.641025,4289.743589,4280.512820,4278.974358
202,4277.948717,4258.461538,4289.230769,4287.179487,4278.974358
203,4290.769230,4266.666666,4304.102564,4299.487179,4292.307692
204,4290.769230,4268.717948,4285.641025,4298.974358,4283.589743
205,4286.666666,4265.641025,4266.153846,4308.717948,4270.769230
206,4296.923076,4283.589743,4277.435897,4305.128205,4277.435897
207,4279.487179,4271.282051,4270.256410,4263.076923,4262.051282
208,4280.000000,4266.153846,4280.512820,4282.564102,4264.102564
209,4279.487179,4266.666666,4279.487179,4297.948717,4266.153846
210,4268.205128,4263.076923,4267.179487,4274.358974,4265.128205
211,4282.051282,4274.358974,4289.230769,4286.153846,4284.102564
212,4289.743589,4272.307692,4293.333333,4275.384615,4284.102564
213,4298.974358,4281.538461,4290.256410,4263.589743,4286.153846
214,4290.256410,4276.923076,4285.128205,4274.358974,4280.000000
215,4283.589743,4269.743589,4281.538461,4293.333333,4271.794871
216,4301.025641,4285.128205,4286.153846,4313.846153,4281.538461
217,4280.000000,4263.076923,4268.717948,4282.564102,4262.564102
218,4266.666666,4249.230769,4278.974358,4259.487179,4258.461538
219,4271.282051,4254.358974,4292.820512,4271.282051,4261.538461
220,4269.743589,4250.769230,4285.128205,4288.717948,4254.358974
221,4285.128205,4268.205128,4294.358974,4313.333333,4276.410256
222,4283.589743,4275.897435,4276.410256,4293.846153,4277.948717
223,4288.205128,4281.025641,4275.897435,4268.205128,4271.794871
224,4294.358974,4281.538461,4289.230769,4273.846153,4274.871794
225,4287.692307,4277.435897,4266.153846,4284.102564,4272.307692
