,AF3,AF4,T7,T8,PZ
0,4306.153846,4280.000000,4282.564102,4245.641025,4194.358974
1,4301.538461,4282.051282,4280.000000,4233.846153,4196.410256
2,4296.410256,4284.102564,4276.923076,4222.051282,4198.974358
3,4284.615384,4275.384615,4276.923076,4226.666666,4197.948717
4,4286.666666,4278.461538,4283.076923,4246.666666,4202.564102
5,4292.820512,4280.000000,4284.615384,4244.102564,4205.641025
6,4296.923076,4276.410256,4280.512820,4238.974358,4207.692307
7,4300.512820,4286.666666,4276.923076,4255.897435,4213.333333
8,4292.820512,4276.923076,4288.717948,4240.512820,4197.948717
9,4296.410256,4279.487179,4284.102564,4242.564102,4195.897435
10,4300.000000,4282.051282,4279.487179,4244.615384,4194.358974
11,4295.384615,4289.743589,4278.461538,4230.769230,4190.769230
12,4282.564102,4274.358974,4280.512820,4229.743589,4192.307692
13,4276.923076,4274.871794,4275.384615,4227.692307,4189.230769
14,4270.769230,4275.384615,4269.743589,4225.128205,4185.641025
15,4269.230769,4262.051282,4277.948717,4224.102564,4188.717948
16,4270.769230,4277.435897,4287.179487,4242.564102,4203.076923
17,4275.384615,4287.179487,4283.589743,4252.307692,4210.769230
18,4277.435897,4280.512820,4283.589743,4241.025641,4213.846153
19,4269.230769,4270.256410,4281.538461,4231.282051,4214.358974
20,4272.820512,4274.358974,4283.589743,4247.692307,4218.461538
21,4262.564102,4260.512820,4277.435897,4234.358974,4203.589743
22,4261.025641,4258.974358,4281.538461,4218.461538,4200.512820
23,4268.205128,4275.897435,4282.564102,4233.333333,4211.282051
24,4269.230769,4271.794871,4279.487179,4236.923076,4209.230769
25,4270.256410,4267.692307,4276.410256,4241.025641,4206.666666
26,4271.282051,4258.974358,4273.846153,4237.435897,4204.102564
27,4273.333333,4263.589743,4280.000000,4218.974358,4203.589743
28,4281.025641,4277.435897,4300.000000,4212.307692,4210.256410
29,4276.923076,4263.589743,4284.102564,4231.794871,4208.205128
30,4284.615384,4272.307692,4285.641025,4252.820512,4209.743589
31,4276.923076,4267.692307,4285.128205,4238.461538,4198.461538
32,4274.358974,4268.205128,4285.128205,4230.256410,4204.102564
33,4279.487179,4276.410256,4276.410256,4250.769230,4208.717948
34,4278.461538,4261.025641,4278.974358,4217.435897,4193.333333
35,4282.564102,4268.717948,4281.538461,4218.461538,4200.512820
36,4286.666666,4276.410256,4284.102564,4219.487179,4208.205128
37,4302.564102,4290.769230,4277.435897,4225.128205,4221.025641
38,4307.692307,4285.641025,4295.897435,4251.282051,4225.128205
39,4295.384615,4273.846153,4294.871794,4252.307692,4215.897435
40,4291.794871,4275.384615,4282.564102,4240.512820,4214.358974
41,4288.205128,4277.435897,4270.256410,4228.717948,4212.820512
42,4285.128205,4264.615384,4276.410256,4234.871794,4195.897435
43,4293.846153,4272.307692,4291.794871,4245.641025,4196.410256
44,4278.461538,4269.743589,4286.666666,4227.179487,4198.461538
45,4283.589743,4278.461538,4290.256410,4229.743589,4212.820512
46,4306.153846,4290.256410,4278.461538,4252.820512,4215.384615
47,4314.871794,4290.256410,4266.666666,4260.512820,4213.333333
48,4310.769230,4292.307692,4283.076923,4239.487179,4215.897435
49,4306.153846,4294.871794,4299.487179,4217.948717,4217.948717
50,4303.589743,4286.153846,4292.307692,4225.128205,4208.205128
51,4294.358974,4270.769230,4279.487179,4233.846153,4200.512820
52,4296.923076,4266.153846,4272.820512,4232.820512,4195.897435
53,4304.102564,4270.769230,4281.025641,4232.820512,4201.025641
54,4304.102564,4277.948717,4278.461538,4231.794871,4202.564102
55,4292.820512,4266.666666,4275.897435,4214.871794,4203.589743
56,4298.974358,4272.307692,4286.666666,4225.128205,4213.846153
57,4300.512820,4272.820512,4270.769230,4224.615384,4208.717948
58,4294.358974,4274.871794,4264.615384,4214.871794,4210.256410
59,4290.256410,4267.692307,4273.846153,4222.051282,4212.307692
60,4291.794871,4260.512820,4284.615384,4233.333333,4206.666666
61,4297.948717,4272.820512,4296.923076,4231.794871,4214.871794
62,4295.897435,4272.820512,4286.153846,4218.461538,4214.358974
63,4303.076923,4281.025641,4284.102564,4233.333333,4212.820512
64,4302.051282,4287.692307,4289.743589,4237.948717,4210.256410
65,4290.256410,4271.794871,4287.179487,4217.435897,4207.179487
66,4300.512820,4274.358974,4296.410256,4232.820512,4221.025641
67,4303.589743,4287.179487,4291.282051,4247.179487,4227.179487
68,4312.307692,4301.538461,4291.282051,4245.641025,4235.897435
69,4313.846153,4291.282051,4290.769230,4245.128205,4227.179487
70,4303.076923,4275.897435,4283.589743,4229.743589,4215.897435
71,4292.307692,4260.000000,4288.205128,4209.230769,4206.666666
72,4304.615384,4288.205128,4289.743589,4244.102564,4206.666666
73,4304.615384,4286.666666,4282.051282,4241.538461,4201.538461
74,4304.102564,4284.615384,4273.846153,4238.974358,4195.897435
75,4301.025641,4285.641025,4280.512820,4231.282051,4194.358974
76,4290.256410,4279.487179,4275.897435,4225.128205,4194.358974
77,4292.307692,4291.794871,4277.948717,4235.384615,4189.743589
78,4276.410256,4284.615384,4277.948717,4245.128205,4214.358974
79,4285.128205,4290.256410,4286.153846,4261.538461,4208.205128
80,4271.282051,4285.128205,4279.487179,4227.692307,4201.538461
81,4269.743589,4281.025641,4281.025641,4231.282051,4201.538461
82,4267.692307,4276.923076,4283.076923,4234.871794,4201.025641
83,4273.846153,4281.025641,4280.512820,4240.512820,4204.102564
84,4280.000000,4285.641025,4277.435897,4246.153846,4207.179487
85,4277.435897,4283.076923,4278.461538,4223.589743,4211.282051
86,4278.974358,4292.307692,4276.410256,4232.307692,4214.871794
87,4280.000000,4286.153846,4267.692307,4247.179487,4205.128205
88,4274.358974,4275.897435,4275.897435,4241.025641,4201.538461
89,4272.820512,4274.871794,4287.692307,4228.205128,4207.179487
90,4267.692307,4266.153846,4268.717948,4218.461538,4195.384615
91,4267.692307,4271.794871,4266.153846,4226.153846,4198.461538
92,4267.692307,4277.435897,4263.589743,4233.846153,4201.025641
93,4258.461538,4256.410256,4278.974358,4226.666666,4194.871794
94,4273.846153,4257.948717,4281.025641,4231.282051,4195.384615
95,4275.897435,4261.025641,4271.794871,4226.153846,4195.897435
96,4278.461538,4264.615384,4262.564102,4220.512820,4195.897435
97,4289.743589,4275.897435,4267.692307,4217.948717,4197.948717
98,4286.666666,4290.769230,4279.487179,4241.538461,4205.641025
99,4289.743589,4290.256410,4278.461538,4237.948717,4212.820512
100,4295.384615,4293.846153,4278.974358,4237.435897,4213.333333
101,4301.025641,4297.948717,4280.000000,4236.923076,4214.358974
102,4300.512820,4294.871794,4277.948717,4236.410256,4215.897435
103,4299.487179,4291.794871,4275.897435,4235.897435,4216.923076
104,4298.461538,4297.435897,4278.461538,4247.692307,4216.923076
105,4296.923076,4289.743589,4286.666666,4247.692307,4206.666666
106,4292.820512,4286.153846,4276.923076,4245.641025,4208.205128
107,4288.717948,4282.564102,4267.179487,4243.589743,4210.256410
108,4285.641025,4285.128205,4272.307692,4243.076923,4205.128205
109,4284.615384,4277.948717,4273.333333,4234.358974,4203.589743
110,4295.897435,4283.076923,4276.923076,4236.923076,4211.794871
111,4294.358974,4284.615384,4277.948717,4243.589743,4210.256410
112,4292.307692,4286.153846,4278.974358,4250.769230,4208.205128
113,4295.384615,4286.666666,4279.487179,4238.974358,4206.153846
114,4298.974358,4287.692307,4280.512820,4227.179487,4204.102564
115,4299.487179,4294.871794,4293.846153,4241.538461,4210.769230
116,4287.692307,4288.205128,4274.871794,4235.384615,4205.128205
117,4298.461538,4280.512820,4268.205128,4230.256410,4208.717948
118,4306.666666,4273.846153,4276.410256,4231.794871,4207.179487
119,4291.282051,4277.948717,4282.564102,4233.846153,4202.564102
120,4289.743589,4274.358974,4283.076923,4218.461538,4203.076923
121,4293.846153,4288.717948,4291.282051,4233.333333,4215.384615
122,4296.923076,4283.589743,4268.717948,4234.871794,4211.794871
123,4306.666666,4283.589743,4268.717948,4224.102564,4204.615384
124,4298.461538,4277.948717,4281.538461,4210.769230,4191.282051
125,4291.282051,4275.384615,4280.000000,4222.564102,4193.333333
126,4295.897435,4280.512820,4274.871794,4245.128205,4205.641025
127,4291.794871,4275.897435,4277.948717,4244.102564,4207.179487
128,4302.564102,4278.974358,4288.717948,4237.435897,4216.923076
129,4307.179487,4283.076923,4282.564102,4232.307692,4206.666666
130,4311.794871,4284.615384,4276.410256,4239.487179,4202.564102
131,4316.923076,4286.666666,4269.743589,4247.179487,4197.948717
132,4327.692307,4291.794871,4272.820512,4237.948717,4196.923076
133,4312.820512,4288.205128,4271.794871,4207.692307,4192.307692
134,4304.615384,4283.589743,4273.846153,4212.307692,4195.384615
135,4308.205128,4281.538461,4274.871794,4213.333333,4197.435897
136,4312.307692,4279.487179,4276.410256,4214.871794,4200.512820
137,4311.794871,4297.435897,4290.769230,4206.666666,4198.974358
138,4320.000000,4300.512820,4282.051282,4227.179487,4200.000000
139,4328.205128,4303.589743,4272.820512,4247.692307,4201.025641
140,4331.794871,4308.717948,4304.102564,4258.974358,4206.153846
141,4303.589743,4285.641025,4288.205128,4222.564102,4199.487179
142,4294.871794,4294.871794,4275.897435,4217.948717,4207.179487
143,4305.641025,4299.487179,4265.128205,4235.384615,4205.641025
144,4311.794871,4286.153846,4272.820512,4245.641025,4203.076923
145,4307.692307,4309.743589,4288.205128,4236.923076,4217.948717
146,4303.076923,4302.564102,4275.897435,4253.333333,4214.871794
147,4295.897435,4295.897435,4271.282051,4240.000000,4209.743589
148,4297.435897,4306.666666,4278.974358,4242.051282,4210.769230
149,4260.000000,4279.487179,4280.000000,4231.794871,4198.461538
150,4269.743589,4291.282051,4283.076923,4240.512820,4207.179487
151,4283.589743,4299.487179,4278.974358,4236.410256,4210.256410
152,4275.897435,4299.487179,4282.051282,4230.769230,4208.205128
153,4286.153846,4304.615384,4275.384615,4258.974358,4206.666666
154,4294.358974,4305.128205,4280.512820,4260.512820,4209.743589
155,4277.435897,4291.794871,4283.589743,4238.461538,4207.692307
156,4277.948717,4296.410256,4290.256410,4245.641025,4215.897435
157,4287.179487,4307.692307,4274.358974,4262.051282,4215.897435
158,4284.102564,4302.564102,4267.692307,4261.025641,4216.410256
159,4282.051282,4297.435897,4271.794871,4247.692307,4218.974358
