,AF3,AF4,T7,T8,PZ
0,4319.487179,4313.846153,4292.307692,4271.282051,4282.051282
1,4312.820512,4300.512820,4275.897435,4265.641025,4265.128205
2,4316.410256,4298.974358,4276.923076,4278.461538,4257.435897
3,4331.794871,4311.794871,4289.230769,4287.179487,4264.615384
4,4322.564102,4296.410256,4277.948717,4256.923076,4255.384615
5,4329.230769,4293.846153,4285.128205,4267.179487,4263.589743
6,4327.179487,4293.846153,4288.205128,4284.102564,4269.230769
7,4332.820512,4308.717948,4293.846153,4283.589743,4282.051282
8,4344.615384,4318.974358,4297.948717,4275.384615,4291.794871
9,4328.717948,4300.512820,4288.717948,4255.384615,4275.897435
10,4337.948717,4313.333333,4299.487179,4281.538461,4278.461538
11,4338.461538,4313.333333,4281.538461,4294.871794,4273.333333
12,4333.333333,4309.743589,4275.384615,4278.974358,4277.435897
13,4344.615384,4323.589743,4294.358974,4282.051282,4292.307692
14,4333.333333,4303.076923,4281.025641,4274.871794,4273.846153
15,4334.358974,4291.794871,4291.794871,4277.948717,4269.743589
16,4328.717948,4288.717948,4290.769230,4267.692307,4268.717948
17,4331.282051,4289.743589,4278.974358,4254.358974,4268.205128
18,4347.692307,4302.051282,4300.000000,4267.179487,4280.512820
19,4329.743589,4287.692307,4297.435897,4269.743589,4270.769230
20,4337.435897,4291.794871,4297.948717,4289.743589,4271.282051
21,4346.666666,4297.435897,4294.358974,4281.538461,4274.358974
22,4334.358974,4292.307692,4285.128205,4253.333333,4274.358974
23,4334.358974,4300.000000,4301.025641,4269.230769,4281.538461
24,4322.051282,4287.179487,4295.384615,4262.564102,4267.692307
25,4332.307692,4295.897435,4290.256410,4258.974358,4274.358974
26,4338.461538,4302.051282,4286.153846,4266.666666,4283.589743
27,4324.615384,4287.179487,4285.128205,4257.435897,4274.871794
28,4335.897435,4300.512820,4302.564102,4269.743589,4281.025641
29,4326.153846,4295.897435,4296.923076,4277.435897,4276.410256
30,4323.589743,4286.153846,4298.461538,4279.487179,4277.948717
31,4333.846153,4286.666666,4296.923076,4260.512820,4278.461538
32,4325.128205,4289.743589,4291.794871,4244.615384,4271.794871
33,4320.512820,4298.974358,4309.743589,4276.923076,4282.051282
34,4310.769230,4279.487179,4296.923076,4275.897435,4272.307692
35,4326.153846,4284.102564,4293.333333,4257.435897,4274.871794
36,4336.923076,4297.948717,4298.974358,4272.820512,4284.102564
37,4325.128205,4290.256410,4292.307692,4286.666666,4277.948717
38,4346.666666,4307.692307,4320.000000,4285.641025,4292.307692
39,4345.128205,4308.205128,4318.974358,4265.641025,4288.205128
40,4336.923076,4301.025641,4296.923076,4286.153846,4284.615384
41,4342.051282,4303.589743,4298.461538,4305.128205,4292.307692
42,4326.153846,4294.871794,4296.410256,4276.410256,4279.487179
43,4337.948717,4315.897435,4301.538461,4275.897435,4286.666666
44,4344.102564,4320.000000,4297.435897,4270.256410,4291.282051
45,4342.564102,4313.846153,4314.871794,4281.538461,4295.897435
46,4353.333333,4333.333333,4330.256410,4320.000000,4310.256410
47,4349.230769,4335.897435,4307.179487,4301.025641,4304.615384
48,4352.820512,4335.897435,4313.333333,4274.871794,4302.564102
49,4341.025641,4319.487179,4316.410256,4273.846153,4290.256410
50,4342.564102,4315.897435,4316.923076,4294.358974,4292.820512
51,4361.538461,4337.435897,4325.641025,4305.641025,4309.230769
52,4346.153846,4328.205128,4304.102564,4276.923076,4292.820512
53,4348.717948,4326.666666,4305.641025,4286.153846,4288.717948
54,4353.333333,4323.076923,4303.589743,4296.923076,4288.717948
55,4349.230769,4321.538461,4296.923076,4285.128205,4288.717948
56,4353.333333,4335.897435,4313.333333,4295.384615,4294.871794
57,4330.769230,4318.461538,4303.589743,4289.230769,4278.461538
58,4331.282051,4317.948717,4301.025641,4285.128205,4286.153846
59,4337.435897,4324.615384,4291.794871,4275.897435,4289.743589
60,4324.615384,4313.333333,4276.923076,4265.128205,4276.923076
61,4329.743589,4317.435897,4305.128205,4288.205128,4292.820512
62,4323.589743,4305.128205,4306.153846,4288.205128,4291.282051
63,4331.794871,4302.051282,4294.358974,4292.307692,4283.589743
64,4336.410256,4307.692307,4301.025641,4294.358974,4286.153846
65,4329.230769,4312.820512,4299.487179,4275.897435,4288.205128
66,4345.641025,4324.615384,4293.846153,4283.589743,4293.846153
67,4330.769230,4307.179487,4278.461538,4268.717948,4276.410256
68,4326.153846,4311.794871,4298.461538,4265.128205,4281.025641
69,4338.974358,4321.025641,4318.974358,4285.641025,4293.333333
70,4329.230769,4301.025641,4296.923076,4281.025641,4277.435897
71,4337.948717,4308.717948,4293.846153,4282.564102,4280.000000
72,4331.794871,4311.794871,4287.179487,4281.025641,4279.487179
73,4330.256410,4311.282051,4297.948717,4294.871794,4283.589743
74,4337.435897,4308.205128,4310.769230,4298.461538,4285.128205
75,4329.743589,4293.846153,4283.589743,4272.820512,4268.205128
76,4345.641025,4317.435897,4282.051282,4284.615384,4279.487179
77,4336.410256,4320.512820,4284.615384,4286.666666,4280.000000
78,4323.589743,4305.128205,4295.897435,4274.358974,4280.000000
79,4334.871794,4305.641025,4310.769230,4289.230769,4288.205128
80,4323.076923,4291.282051,4286.666666,4285.641025,4270.769230
81,4325.641025,4302.051282,4277.435897,4274.871794,4273.333333
82,4327.179487,4309.230769,4278.461538,4266.666666,4275.384615
83,4324.102564,4296.410256,4291.282051,4273.333333,4270.769230
84,4328.205128,4292.307692,4306.666666,4281.025641,4274.358974
85,4320.512820,4291.282051,4283.589743,4256.410256,4268.205128
86,4335.384615,4312.820512,4281.538461,4265.128205,4278.461538
87,4325.128205,4309.743589,4288.717948,4276.410256,4274.358974
88,4300.512820,4288.205128,4293.846153,4267.179487,4261.538461
89,4310.256410,4289.230769,4298.461538,4277.948717,4268.205128
90,4312.820512,4289.230769,4273.333333,4279.487179,4267.179487
91,4328.205128,4312.820512,4283.589743,4290.769230,4278.974358
92,4329.743589,4319.487179,4292.820512,4289.230769,4274.358974
93,4321.538461,4302.051282,4280.512820,4273.333333,4263.076923
94,4339.487179,4312.307692,4298.974358,4279.487179,4278.974358
95,4331.282051,4309.230769,4297.948717,4275.897435,4275.384615
96,4329.743589,4306.666666,4289.743589,4290.769230,4274.871794
97,4333.333333,4307.692307,4283.076923,4288.717948,4272.820512
98,4323.076923,4303.589743,4288.205128,4261.025641,4261.025641
99,4334.358974,4313.846153,4309.743589,4284.615384,4266.153846
100,4330.256410,4301.538461,4288.205128,4295.384615,4258.461538
101,4332.307692,4302.564102,4283.589743,4282.051282,4267.692307
102,4333.846153,4310.256410,4300.512820,4275.897435,4279.487179
103,4320.512820,4297.948717,4295.897435,4271.282051,4274.358974
