,AF3,AF4,T7,T8,PZ
0,4302.051282,4288.717948,4292.820512,4256.923076,4227.179487
1,4305.641025,4286.666666,4303.589743,4260.512820,4230.256410
2,4292.820512,4278.974358,4272.820512,4270.769230,4222.051282
3,4292.307692,4271.794871,4256.410256,4254.871794,4216.410256
4,4298.461538,4269.230769,4282.051282,4231.282051,4221.025641
5,4310.769230,4286.666666,4282.051282,4253.333333,4222.051282
6,4304.102564,4271.794871,4279.487179,4244.102564,4218.461538
7,4303.076923,4270.256410,4278.461538,4239.487179,4212.820512
8,4301.538461,4271.282051,4272.820512,4218.461538,4206.153846
9,4312.820512,4286.153846,4278.461538,4227.179487,4218.974358
10,4316.410256,4288.205128,4274.358974,4247.179487,4224.102564
11,4310.769230,4276.923076,4278.461538,4249.230769,4227.179487
12,4313.333333,4283.076923,4297.948717,4249.230769,4240.000000
13,4313.333333,4295.384615,4286.666666,4244.102564,4238.974358
14,4323.589743,4310.769230,4281.538461,4256.410256,4245.128205
15,4321.025641,4302.564102,4290.769230,4250.769230,4242.051282
16,4312.307692,4288.717948,4293.846153,4232.307692,4232.820512
17,4321.538461,4295.897435,4295.384615,4249.230769,4240.000000
18,4313.846153,4290.769230,4287.692307,4246.153846,4234.358974
19,4296.410256,4275.384615,4293.333333,4233.846153,4231.794871
20,4303.076923,4287.179487,4286.153846,4240.512820,4236.410256
21,4318.461538,4296.923076,4280.000000,4251.794871,4233.333333
22,4314.871794,4288.717948,4286.153846,4222.051282,4226.666666
23,4289.230769,4280.000000,4281.538461,4219.487179,4220.000000
24,4297.435897,4284.102564,4287.179487,4228.717948,4224.615384
25,4306.153846,4288.205128,4293.333333,4238.461538,4229.743589
26,4310.256410,4285.128205,4262.564102,4223.589743,4218.974358
27,4310.769230,4294.358974,4257.435897,4241.025641,4222.564102
28,4292.307692,4282.051282,4275.897435,4218.461538,4222.564102
29,4299.487179,4273.846153,4276.923076,4228.717948,4224.102564
30,4307.179487,4265.128205,4278.461538,4239.487179,4225.641025
31,4298.974358,4271.794871,4282.051282,4229.743589,4221.538461
32,4290.769230,4278.974358,4285.641025,4219.487179,4217.435897
33,4292.820512,4264.615384,4271.794871,4206.666666,4200.000000
34,4287.692307,4254.871794,4264.102564,4209.743589,4201.025641
35,4281.025641,4255.384615,4262.051282,4218.461538,4213.846153
36,4280.512820,4277.435897,4268.717948,4229.743589,4230.256410
