,AF3,AF4,T7,T8,PZ
0,4347.179487,4305.641025,4296.410256,4281.538461,4288.205128
1,4343.076923,4298.974358,4297.948717,4262.564102,4288.717948
2,4335.897435,4287.692307,4281.538461,4283.589743,4277.435897
3,4324.615384,4274.358974,4268.717948,4281.538461,4267.692307
4,4328.205128,4277.948717,4285.128205,4245.128205,4272.820512
5,4329.743589,4286.153846,4296.923076,4242.564102,4278.974358
6,4322.564102,4285.641025,4291.794871,4274.358974,4277.435897
7,4330.769230,4288.205128,4294.871794,4285.128205,4282.564102
8,4332.820512,4283.076923,4285.641025,4268.205128,4282.051282
9,4340.512820,4293.846153,4290.769230,4283.589743,4288.717948
10,4355.897435,4308.717948,4306.153846,4303.076923,4296.410256
11,4347.692307,4294.871794,4296.410256,4284.615384,4285.128205
12,4342.051282,4292.820512,4298.461538,4279.487179,4284.102564
13,4340.000000,4292.820512,4300.000000,4273.333333,4286.153846
14,4337.435897,4284.102564,4292.307692,4272.307692,4276.923076
15,4343.076923,4286.153846,4296.923076,4303.076923,4279.487179
16,4345.128205,4289.743589,4296.410256,4304.615384,4285.128205
17,4346.666666,4293.846153,4297.435897,4276.410256,4284.102564
18,4345.128205,4288.205128,4297.948717,4266.666666,4279.487179
19,4350.769230,4287.179487,4303.076923,4286.153846,4280.000000
20,4352.307692,4290.256410,4308.717948,4300.000000,4282.051282
21,4336.923076,4283.076923,4293.333333,4291.794871,4272.820512
22,4340.512820,4289.743589,4282.564102,4288.717948,4270.769230
23,4343.076923,4294.871794,4283.589743,4268.205128,4277.435897
24,4335.897435,4291.282051,4291.794871,4261.025641,4281.538461
25,4341.025641,4292.820512,4295.384615,4295.897435,4287.179487
26,4339.487179,4287.692307,4287.179487,4297.435897,4282.051282
27,4336.923076,4287.179487,4294.871794,4270.769230,4280.000000
28,4335.384615,4287.179487,4302.564102,4267.179487,4286.666666
29,4335.897435,4289.230769,4298.461538,4273.333333,4287.692307
30,4344.615384,4300.000000,4297.435897,4275.897435,4282.051282
31,4345.128205,4294.358974,4290.769230,4294.358974,4277.435897
32,4346.153846,4292.820512,4292.820512,4320.512820,4285.128205
33,4335.384615,4296.410256,4291.794871,4290.769230,4285.641025
34,4321.538461,4286.153846,4286.666666,4248.717948,4268.205128
35,4324.615384,4280.512820,4285.128205,4255.897435,4258.461538
36,4323.589743,4273.846153,4272.820512,4274.871794,4259.487179
37,4324.615384,4275.897435,4281.025641,4286.666666,4267.692307
38,4321.538461,4274.871794,4291.282051,4272.820512,4272.307692
39,4319.487179,4272.820512,4283.076923,4248.205128,4270.769230
40,4333.846153,4289.743589,4294.358974,4257.435897,4280.000000
41,4329.743589,4284.615384,4297.435897,4279.487179,4278.974358
42,4322.564102,4270.769230,4287.692307,4291.282051,4273.333333
43,4326.666666,4272.820512,4286.153846,4270.769230,4273.333333
44,4323.076923,4269.743589,4285.641025,4242.051282,4266.153846
45,4325.641025,4272.820512,4289.230769,4262.564102,4268.205128
46,4325.641025,4278.461538,4286.153846,4271.794871,4272.820512
47,4328.717948,4284.102564,4293.333333,4267.692307,4272.820512
48,4331.794871,4281.538461,4295.897435,4283.076923,4274.358974
49,4313.333333,4264.102564,4269.230769,4263.589743,4264.102564
50,4301.025641,4254.358974,4265.641025,4239.487179,4257.435897
51,4295.897435,4246.153846,4282.564102,4246.666666,4261.538461
52,4290.769230,4247.692307,4289.743589,4260.512820,4267.692307
