,AF3,AF4,T7,T8,PZ
0,4317.948717,4305.641025,4339.487179,4323.076923,4317.948717
1,4314.871794,4308.205128,4341.025641,4300.512820,4318.461538
2,4309.743589,4305.128205,4332.820512,4288.205128,4312.307692
3,4310.769230,4304.102564,4323.076923,4302.051282,4312.820512
4,4301.025641,4289.230769,4309.230769,4296.410256,4303.589743
5,4306.666666,4294.358974,4325.128205,4316.410256,4304.102564
6,4315.897435,4303.076923,4334.358974,4335.384615,4309.230769
7,4306.666666,4293.846153,4322.564102,4306.153846,4304.615384
8,4304.102564,4297.435897,4327.692307,4301.025641,4309.743589
9,4312.820512,4306.153846,4329.230769,4323.589743,4317.948717
10,4322.051282,4305.641025,4319.487179,4329.230769,4316.410256
11,4306.153846,4288.205128,4304.615384,4312.307692,4300.512820
12,4282.564102,4269.230769,4288.205128,4290.769230,4282.564102
13,4290.256410,4280.000000,4303.076923,4294.358974,4295.384615
14,4298.461538,4290.256410,4322.051282,4314.358974,4315.384615
15,4303.076923,4293.333333,4311.794871,4330.769230,4312.307692
16,4304.102564,4294.871794,4289.743589,4319.487179,4300.000000
17,4294.358974,4291.282051,4285.641025,4293.333333,4295.384615
18,4295.384615,4291.794871,4295.384615,4295.897435,4298.461538
19,4290.256410,4284.102564,4288.717948,4308.205128,4297.435897
20,4287.692307,4281.025641,4287.179487,4324.102564,4298.974358
21,4295.897435,4285.641025,4292.307692,4323.589743,4300.512820
22,4297.435897,4285.641025,4287.179487,4294.871794,4295.384615
23,4296.410256,4288.717948,4281.538461,4294.358974,4293.846153
24,4288.205128,4277.435897,4276.410256,4304.102564,4291.282051
25,4294.358974,4277.948717,4293.846153,4296.923076,4297.435897
26,4309.230769,4292.820512,4301.538461,4294.871794,4303.589743
27,4298.461538,4288.205128,4276.410256,4298.974358,4289.230769
28,4293.333333,4284.615384,4281.025641,4307.692307,4289.230769
29,4297.435897,4278.974358,4291.794871,4314.871794,4297.948717
30,4295.384615,4276.410256,4277.435897,4317.948717,4294.358974
31,4297.948717,4290.256410,4273.846153,4299.487179,4295.897435
32,4305.128205,4293.333333,4279.487179,4283.589743,4301.538461
33,4318.461538,4297.948717,4286.153846,4322.051282,4307.692307
34,4324.102564,4309.743589,4287.179487,4349.743589,4312.307692
35,4330.769230,4320.000000,4297.948717,4328.205128,4319.487179
36,4340.512820,4325.128205,4309.230769,4317.435897,4324.102564
37,4330.256410,4315.384615,4287.692307,4320.000000,4313.846153
38,4323.076923,4315.897435,4278.461538,4317.435897,4308.717948
39,4323.076923,4312.307692,4291.794871,4307.692307,4312.820512
40,4323.589743,4302.051282,4296.923076,4301.025641,4312.820512
41,4323.076923,4304.102564,4287.692307,4303.589743,4310.256410
42,4309.743589,4297.948717,4275.384615,4305.128205,4301.025641
43,4305.641025,4292.307692,4276.923076,4315.897435,4294.358974
44,4306.666666,4290.769230,4272.307692,4301.025641,4298.461538
45,4302.051282,4289.230769,4275.897435,4275.897435,4305.641025
46,4306.666666,4296.410256,4290.256410,4302.564102,4308.205128
47,4304.615384,4292.307692,4277.435897,4317.435897,4297.948717
48,4306.153846,4293.333333,4273.846153,4291.282051,4296.410256
49,4311.282051,4303.076923,4284.615384,4285.128205,4303.589743
50,4313.846153,4304.615384,4278.974358,4299.487179,4304.615384
51,4320.512820,4307.179487,4284.102564,4308.205128,4309.230769
52,4301.538461,4292.307692,4280.512820,4297.948717,4301.025641
53,4281.025641,4275.897435,4269.230769,4286.666666,4289.743589
54,4273.846153,4269.743589,4261.025641,4280.512820,4289.230769
55,4263.589743,4264.102564,4254.358974,4283.589743,4287.179487
56,4272.820512,4276.410256,4277.948717,4301.538461,4300.512820
57,4283.076923,4278.974358,4288.717948,4275.897435,4309.743589
58,4283.589743,4270.769230,4270.769230,4248.205128,4299.487179
59,4276.410256,4270.256410,4255.384615,4280.000000,4288.717948
60,4269.230769,4269.230769,4253.846153,4303.589743,4286.666666
61,4282.051282,4277.948717,4280.512820,4288.717948,4302.564102
62,4285.128205,4278.461538,4292.820512,4268.717948,4311.794871
63,4282.051282,4276.923076,4274.871794,4272.820512,4305.641025
64,4290.769230,4281.025641,4264.102564,4281.025641,4302.564102
65,4296.410256,4279.487179,4269.230769,4283.589743,4303.076923
66,4302.564102,4292.820512,4276.923076,4296.923076,4307.692307
67,4302.564102,4301.025641,4267.179487,4293.333333,4304.102564
68,4299.487179,4299.487179,4273.333333,4295.384615,4303.076923
69,4301.538461,4299.487179,4294.358974,4307.179487,4312.307692
70,4298.461538,4288.717948,4288.205128,4287.179487,4311.282051
71,4306.153846,4297.435897,4285.641025,4288.717948,4314.871794
72,4311.282051,4310.256410,4292.307692,4310.256410,4325.128205
73,4302.051282,4297.435897,4287.692307,4296.410256,4320.000000
74,4306.666666,4291.282051,4289.230769,4287.179487,4312.820512
75,4319.487179,4302.051282,4298.974358,4298.974358,4312.820512
76,4318.974358,4315.384615,4301.025641,4305.641025,4315.384615
77,4306.153846,4308.205128,4281.025641,4298.461538,4307.692307
78,4312.307692,4296.410256,4268.717948,4303.076923,4299.487179
79,4330.769230,4304.102564,4280.000000,4297.948717,4306.666666
80,4312.820512,4294.871794,4284.615384,4256.923076,4307.179487
81,4295.897435,4277.948717,4294.871794,4254.358974,4304.615384
82,4296.410256,4270.256410,4291.282051,4291.282051,4303.076923
83,4280.512820,4261.025641,4265.128205,4292.307692,4289.743589
84,4275.384615,4268.717948,4271.794871,4267.692307,4286.666666
85,4286.153846,4283.076923,4287.179487,4262.051282,4298.974358
86,4300.000000,4291.794871,4293.846153,4292.820512,4309.230769
87,4301.538461,4288.205128,4303.076923,4307.179487,4305.641025
88,4289.230769,4278.461538,4301.025641,4268.717948,4291.794871
89,4292.820512,4286.666666,4302.051282,4244.102564,4289.230769
90,4291.282051,4286.153846,4307.692307,4262.051282,4293.846153
91,4288.205128,4282.564102,4322.564102,4291.794871,4304.102564
92,4291.282051,4282.564102,4322.051282,4296.923076,4311.282051
93,4282.051282,4271.794871,4300.512820,4277.435897,4303.589743
94,4285.641025,4282.564102,4309.230769,4273.846153,4310.769230
95,4290.256410,4292.820512,4315.384615,4278.974358,4320.512820
96,4287.179487,4283.076923,4291.282051,4296.923076,4308.205128
97,4291.282051,4279.487179,4276.410256,4305.641025,4294.871794
98,4301.025641,4289.743589,4291.282051,4276.410256,4301.538461
99,4282.051282,4275.384615,4294.871794,4276.923076,4286.153846
100,4293.333333,4281.025641,4301.025641,4283.076923,4293.333333
101,4296.923076,4282.051282,4309.230769,4289.230769,4295.897435
102,4282.051282,4278.461538,4291.794871,4308.205128,4289.743589
103,4275.384615,4275.897435,4278.461538,4303.076923,4287.692307
104,4285.128205,4270.769230,4277.435897,4265.641025,4283.076923
105,4291.794871,4266.153846,4283.589743,4269.230769,4282.051282
106,4278.974358,4257.948717,4285.641025,4296.410256,4279.487179
107,4282.051282,4268.717948,4296.923076,4300.000000,4282.051282
108,4294.871794,4279.487179,4300.000000,4284.102564,4289.230769
109,4293.846153,4275.384615,4283.589743,4279.487179,4287.692307
110,4292.307692,4281.538461,4284.102564,4305.128205,4287.692307
111,4290.256410,4280.512820,4285.128205,4314.358974,4285.128205
112,4297.435897,4279.487179,4285.128205,4295.384615,4283.076923
113,4298.461538,4276.410256,4285.641025,4278.461538,4279.487179
114,4287.179487,4264.102564,4279.487179,4271.794871,4269.743589
115,4297.948717,4267.179487,4290.256410,4271.282051,4277.948717
116,4305.128205,4276.923076,4289.743589,4242.564102,4279.487179
117,4300.000000,4272.820512,4282.564102,4266.666666,4272.307692
118,4305.641025,4271.794871,4288.717948,4286.153846,4274.358974
119,4311.282051,4277.948717,4282.051282,4273.333333,4275.897435
120,4307.179487,4283.589743,4270.769230,4273.333333,4269.230769
121,4305.641025,4286.153846,4280.000000,4282.564102,4271.794871
122,4305.128205,4281.025641,4282.564102,4272.820512,4277.435897
123,4315.897435,4290.256410,4284.102564,4289.743589,4284.615384
124,4310.769230,4289.743589,4283.076923,4303.076923,4282.051282
125,4293.846153,4272.820512,4279.487179,4264.102564,4271.282051
126,4302.051282,4277.435897,4288.717948,4257.948717,4274.358974
127,4310.256410,4286.666666,4290.256410,4292.307692,4277.948717
128,4303.076923,4283.589743,4278.974358,4298.974358,4272.820512
129,4290.769230,4274.871794,4270.256410,4281.025641,4270.256410
130,4286.153846,4269.743589,4270.256410,4280.512820,4269.230769
131,4295.384615,4278.974358,4280.512820,4281.538461,4269.743589
132,4292.820512,4275.384615,4280.000000,4249.230769,4264.615384
133,4288.205128,4264.615384,4272.820512,4253.333333,4260.512820
134,4293.846153,4265.641025,4270.769230,4285.641025,4263.076923
135,4297.435897,4269.230769,4273.846153,4281.025641,4265.641025
136,4306.666666,4279.487179,4283.589743,4275.384615,4275.384615
137,4306.153846,4276.923076,4276.410256,4268.717948,4277.948717
