,AF3,AF4,T7,T8,PZ
0,4322.051282,4314.871794,4313.333333,4320.000000,4302.051282
1,4314.358974,4314.358974,4309.743589,4291.794871,4297.948717
2,4316.923076,4312.307692,4308.205128,4263.076923,4297.948717
3,4312.820512,4296.410256,4292.307692,4288.205128,4289.743589
4,4316.410256,4309.743589,4296.410256,4335.897435,4294.358974
5,4325.128205,4330.256410,4312.307692,4322.564102,4307.692307
6,4329.230769,4327.179487,4312.307692,4291.282051,4303.589743
7,4328.717948,4321.538461,4313.846153,4300.000000,4287.179487
8,4317.948717,4309.743589,4308.205128,4296.923076,4274.871794
9,4316.923076,4303.076923,4301.025641,4298.974358,4280.512820
10,4312.820512,4300.000000,4301.538461,4310.256410,4289.743589
11,4302.564102,4299.487179,4305.128205,4303.589743,4292.820512
12,4298.461538,4300.000000,4299.487179,4288.205128,4289.230769
13,4279.487179,4275.897435,4275.384615,4268.717948,4268.205128
14,4273.846153,4265.641025,4274.358974,4283.589743,4262.051282
15,4288.717948,4285.641025,4285.641025,4307.692307,4273.333333
16,4290.256410,4292.307692,4282.051282,4291.794871,4272.820512
17,4285.128205,4280.512820,4282.564102,4270.769230,4264.102564
18,4279.487179,4269.230769,4284.102564,4264.615384,4258.974358
19,4290.769230,4277.948717,4291.282051,4278.974358,4268.205128
20,4299.487179,4290.256410,4290.256410,4302.564102,4273.846153
21,4286.666666,4287.692307,4275.897435,4305.641025,4267.179487
22,4283.589743,4291.794871,4281.025641,4291.794871,4276.410256
23,4283.589743,4294.871794,4284.102564,4276.410256,4284.102564
24,4290.769230,4303.589743,4292.307692,4294.358974,4289.743589
25,4297.435897,4304.615384,4298.974358,4310.769230,4293.846153
26,4277.435897,4284.102564,4277.435897,4284.102564,4279.487179
27,4269.743589,4277.948717,4270.256410,4272.820512,4269.230769
28,4277.435897,4273.333333,4276.410256,4273.846153,4266.666666
29,4284.615384,4278.461538,4284.102564,4276.923076,4273.846153
30,4285.128205,4293.333333,4292.307692,4298.974358,4280.000000
31,4272.820512,4282.051282,4280.000000,4297.435897,4270.769230
32,4272.307692,4276.923076,4274.871794,4272.307692,4274.358974
33,4274.358974,4280.000000,4282.564102,4260.000000,4282.564102
34,4275.384615,4278.974358,4293.846153,4282.051282,4282.051282
35,4278.461538,4282.564102,4296.410256,4308.717948,4280.512820
36,4262.564102,4276.410256,4284.615384,4299.487179,4272.307692
37,4257.948717,4273.333333,4292.307692,4278.461538,4269.743589
38,4271.282051,4273.846153,4295.384615,4264.615384,4271.282051
39,4277.948717,4277.435897,4283.076923,4276.410256,4264.615384
40,4273.333333,4280.000000,4289.230769,4300.512820,4256.410256
41,4259.487179,4274.871794,4296.923076,4296.410256,4258.461538
42,4266.666666,4288.205128,4295.897435,4295.384615,4277.435897
43,4278.461538,4301.538461,4291.282051,4288.717948,4290.256410
44,4273.333333,4293.333333,4300.512820,4276.923076,4294.358974
45,4273.333333,4289.743589,4308.205128,4304.615384,4298.974358
46,4269.230769,4282.564102,4292.820512,4315.384615,4286.666666
47,4276.923076,4288.717948,4306.153846,4297.948717,4286.153846
48,4284.615384,4303.589743,4318.974358,4298.974358,4290.769230
49,4274.358974,4295.897435,4293.846153,4288.205128,4274.871794
50,4280.000000,4293.333333,4292.820512,4270.256410,4269.230769
51,4286.153846,4300.000000,4304.615384,4272.820512,4273.846153
52,4287.179487,4311.794871,4312.307692,4291.282051,4277.948717
53,4287.179487,4318.974358,4312.307692,4294.871794,4277.435897
54,4281.025641,4310.256410,4299.487179,4283.076923,4272.307692
55,4289.230769,4310.769230,4301.538461,4290.256410,4281.025641
56,4283.589743,4301.538461,4295.384615,4288.205128,4279.487179
57,4272.307692,4291.794871,4292.820512,4295.384615,4273.846153
58,4280.512820,4305.128205,4312.307692,4307.692307,4282.564102
59,4285.128205,4309.743589,4310.256410,4288.717948,4285.128205
60,4278.974358,4302.051282,4293.333333,4286.153846,4276.410256
61,4275.897435,4296.923076,4294.871794,4285.128205,4270.769230
62,4272.820512,4291.282051,4296.410256,4283.589743,4265.641025
63,4285.641025,4301.538461,4296.410256,4279.487179,4270.256410
64,4277.435897,4290.256410,4292.307692,4286.153846,4262.564102
65,4279.487179,4298.974358,4297.435897,4292.307692,4261.538461
66,4268.717948,4292.820512,4281.538461,4273.333333,4247.692307
67,4268.205128,4291.794871,4271.794871,4260.000000,4245.128205
68,4270.256410,4298.974358,4275.384615,4247.692307,4254.358974
69,4266.666666,4297.948717,4273.333333,4254.358974,4254.358974
70,4273.333333,4292.820512,4275.897435,4282.564102,4253.333333
71,4269.230769,4281.538461,4277.435897,4273.846153,4248.717948
72,4258.974358,4283.076923,4274.358974,4254.871794,4243.589743
73,4239.487179,4267.179487,4256.410256,4240.000000,4223.589743
74,4213.333333,4228.205128,4243.589743,4221.025641,4200.000000
75,4209.230769,4212.820512,4245.641025,4215.897435,4196.410256
76,4213.333333,4215.384615,4243.076923,4210.769230,4205.128205
77,4225.641025,4237.435897,4255.384615,4225.641025,4220.512820
78,4234.871794,4254.358974,4261.538461,4246.666666,4224.615384
79,4233.846153,4251.794871,4251.794871,4234.358974,4220.512820
80,4248.717948,4267.179487,4264.102564,4243.076923,4236.923076
81,4250.256410,4276.923076,4264.615384,4274.871794,4242.051282
82,4243.076923,4275.384615,4251.794871,4276.923076,4231.794871
83,4248.205128,4274.358974,4249.743589,4253.333333,4225.128205
84,4235.384615,4252.307692,4235.384615,4221.538461,4206.666666
85,4216.923076,4237.948717,4229.743589,4217.435897,4196.923076
86,4204.615384,4235.384615,4228.717948,4228.205128,4198.974358
87,4201.538461,4226.666666,4220.512820,4213.846153,4193.846153
88,4202.051282,4216.410256,4209.230769,4195.384615,4181.538461
89,4194.358974,4213.846153,4198.461538,4196.410256,4174.871794
90,4203.076923,4228.205128,4211.794871,4197.435897,4183.076923
