,AF3,AF4,T7,T8,PZ
0,4303.076923,4262.051282,4268.717948,4172.820512,4167.692307
1,4309.230769,4252.820512,4266.666666,4182.564102,4172.307692
2,4312.307692,4258.461538,4270.769230,4198.461538,4182.564102
3,4283.076923,4235.384615,4262.051282,4165.641025,4157.948717
4,4294.871794,4258.974358,4276.923076,4183.076923,4171.282051
5,4290.769230,4267.692307,4261.025641,4202.564102,4172.820512
6,4295.384615,4263.589743,4269.743589,4196.923076,4174.871794
7,4315.897435,4278.461538,4301.025641,4192.307692,4190.256410
8,4294.871794,4268.205128,4269.743589,4181.025641,4173.333333
9,4299.487179,4270.256410,4261.538461,4209.230769,4175.897435
10,4290.256410,4258.974358,4266.153846,4196.410256,4169.743589
11,4275.384615,4269.230769,4266.666666,4178.974358,4170.256410
12,4300.512820,4288.205128,4275.384615,4219.487179,4184.615384
13,4304.102564,4247.179487,4261.025641,4200.000000,4159.487179
14,4297.948717,4251.794871,4268.717948,4169.230769,4165.641025
15,4274.871794,4268.717948,4254.871794,4172.307692,4167.692307
16,4276.410256,4250.769230,4244.102564,4196.923076,4164.102564
17,4296.923076,4248.205128,4268.717948,4209.230769,4184.615384
18,4265.641025,4239.487179,4257.435897,4169.743589,4171.282051
19,4276.923076,4255.897435,4263.076923,4187.692307,4174.871794
20,4298.974358,4256.410256,4264.615384,4205.641025,4175.384615
21,4293.846153,4247.179487,4266.153846,4183.589743,4168.205128
22,4309.743589,4269.230769,4289.743589,4206.666666,4183.076923
23,4290.256410,4246.153846,4261.538461,4198.461538,4159.487179
24,4273.333333,4232.307692,4264.615384,4178.461538,4159.487179
25,4271.282051,4241.025641,4277.948717,4181.025641,4170.256410
26,4275.384615,4241.538461,4252.820512,4194.871794,4160.512820
27,4294.871794,4262.564102,4256.410256,4210.256410,4170.256410
28,4280.000000,4252.307692,4248.205128,4170.256410,4157.948717
29,4294.871794,4255.897435,4266.153846,4171.282051,4162.564102
30,4305.128205,4268.717948,4284.102564,4213.333333,4172.820512
31,4284.102564,4256.923076,4257.948717,4215.384615,4156.410256
32,4309.230769,4271.282051,4257.948717,4206.153846,4163.589743
33,4311.794871,4256.410256,4253.333333,4175.897435,4154.871794
34,4305.128205,4249.230769,4263.589743,4187.179487,4163.076923
35,4306.153846,4259.487179,4275.384615,4212.307692,4172.820512
36,4294.871794,4261.025641,4263.076923,4201.538461,4157.948717
37,4311.282051,4285.128205,4277.948717,4224.615384,4181.538461
