,AF3,AF4,T7,T8,PZ
0,4294.358974,4299.487179,4303.589743,4280.512820,4325.641025
1,4303.589743,4312.820512,4318.461538,4277.435897,4338.974358
2,4306.666666,4314.871794,4320.000000,4290.256410,4344.102564
3,4302.051282,4306.153846,4307.179487,4293.333333,4334.358974
4,4306.153846,4309.743589,4304.615384,4278.461538,4330.256410
5,4302.564102,4305.641025,4301.025641,4263.076923,4327.692307
6,4302.564102,4305.641025,4304.102564,4281.538461,4339.487179
7,4302.564102,4308.205128,4303.589743,4298.974358,4347.692307
8,4297.948717,4301.538461,4294.871794,4289.743589,4337.435897
9,4299.487179,4302.051282,4303.076923,4293.846153,4335.897435
10,4289.230769,4298.461538,4303.589743,4295.897435,4334.871794
11,4285.641025,4296.923076,4294.871794,4290.256410,4332.307692
12,4290.256410,4297.948717,4289.230769,4292.820512,4332.307692
13,4291.794871,4297.435897,4291.794871,4303.076923,4336.923076
14,4297.435897,4304.615384,4301.025641,4308.205128,4343.589743
15,4288.205128,4296.410256,4292.307692,4284.102564,4332.307692
16,4289.230769,4292.307692,4289.743589,4276.410256,4325.641025
17,4303.076923,4302.051282,4299.487179,4287.692307,4332.307692
18,4298.974358,4304.102564,4302.051282,4275.897435,4337.948717
19,4301.025641,4311.794871,4310.769230,4280.000000,4349.743589
20,4303.076923,4307.692307,4304.102564,4299.487179,4350.256410
21,4298.974358,4300.000000,4295.897435,4299.487179,4343.589743
22,4304.102564,4310.769230,4304.102564,4285.128205,4343.589743
23,4303.076923,4313.333333,4300.512820,4286.666666,4342.564102
24,4306.666666,4313.333333,4298.461538,4311.282051,4349.230769
25,4306.153846,4308.205128,4297.948717,4308.717948,4351.794871
26,4294.871794,4300.512820,4296.410256,4289.230769,4349.230769
27,4288.717948,4302.051282,4298.461538,4290.769230,4345.128205
28,4284.615384,4297.948717,4290.256410,4283.076923,4332.307692
29,4293.846153,4301.538461,4292.820512,4286.153846,4333.846153
30,4298.461538,4304.615384,4298.974358,4302.564102,4342.564102
31,4293.333333,4299.487179,4295.897435,4296.410256,4343.076923
32,4295.384615,4302.564102,4297.435897,4280.000000,4347.692307
33,4292.820512,4303.076923,4296.923076,4275.384615,4350.256410
34,4298.461538,4306.666666,4301.538461,4298.974358,4353.333333
35,4300.512820,4304.102564,4290.769230,4307.179487,4342.564102
36,4286.666666,4292.307692,4270.769230,4282.564102,4326.153846
37,4281.025641,4288.205128,4277.948717,4273.846153,4329.230769
38,4278.974358,4285.128205,4285.641025,4281.538461,4334.358974
39,4289.230769,4294.871794,4289.743589,4299.487179,4343.076923
40,4295.384615,4303.076923,4295.897435,4308.205128,4349.230769
41,4289.230769,4298.974358,4298.974358,4299.487179,4347.179487
42,4292.307692,4300.000000,4305.128205,4288.205128,4348.205128
43,4284.102564,4287.692307,4299.487179,4265.128205,4341.538461
44,4276.410256,4282.564102,4298.974358,4270.256410,4340.000000
45,4275.897435,4290.256410,4304.102564,4298.461538,4342.051282
46,4272.820512,4287.179487,4298.974358,4298.461538,4337.948717
47,4282.051282,4294.871794,4295.897435,4299.487179,4336.923076
48,4286.666666,4301.025641,4289.743589,4308.205128,4334.358974
49,4295.384615,4311.794871,4292.307692,4316.923076,4343.076923
50,4306.666666,4321.538461,4294.358974,4323.076923,4355.384615
51,4294.871794,4304.615384,4287.179487,4309.230769,4345.641025
52,4283.589743,4291.794871,4296.923076,4286.666666,4338.461538
53,4274.358974,4285.128205,4297.435897,4259.487179,4332.820512
54,4258.461538,4273.846153,4286.153846,4252.307692,4323.076923
55,4246.666666,4266.153846,4282.564102,4269.743589,4318.461538
56,4247.179487,4267.692307,4282.051282,4277.948717,4324.102564
57,4265.128205,4283.589743,4288.717948,4290.769230,4341.538461
58,4267.692307,4284.102564,4286.153846,4301.025641,4346.153846
59,4266.153846,4282.564102,4286.666666,4305.128205,4350.256410
60,4277.948717,4294.358974,4298.974358,4310.769230,4356.923076
61,4269.743589,4286.153846,4293.846153,4298.974358,4343.589743
62,4258.974358,4274.358974,4289.743589,4286.153846,4331.282051
63,4252.307692,4266.666666,4285.641025,4263.076923,4327.179487
64,4254.871794,4268.205128,4281.538461,4247.179487,4328.717948
65,4274.871794,4287.179487,4293.333333,4271.794871,4337.435897
66,4276.410256,4292.307692,4296.923076,4287.692307,4336.410256
67,4281.538461,4297.435897,4304.102564,4281.538461,4345.128205
68,4285.641025,4301.025641,4308.205128,4270.769230,4351.282051
69,4276.923076,4293.846153,4296.923076,4269.743589,4340.000000
70,4280.512820,4296.410256,4299.487179,4288.205128,4336.923076
71,4276.923076,4290.256410,4299.487179,4289.230769,4338.461538
72,4271.794871,4287.692307,4290.256410,4284.102564,4335.384615
73,4275.384615,4294.358974,4284.102564,4277.435897,4327.179487
74,4284.102564,4297.948717,4289.230769,4267.692307,4321.538461
75,4290.256410,4300.000000,4303.589743,4281.538461,4326.666666
76,4281.025641,4287.179487,4301.025641,4291.794871,4326.666666
77,4284.102564,4287.179487,4303.076923,4291.794871,4332.307692
78,4290.769230,4301.025641,4309.230769,4289.230769,4336.410256
79,4287.692307,4301.538461,4307.692307,4276.923076,4330.256410
80,4295.897435,4306.153846,4316.410256,4276.923076,4333.846153
81,4292.307692,4298.974358,4313.333333,4282.051282,4329.743589
82,4282.051282,4288.205128,4306.153846,4279.487179,4323.589743
83,4285.641025,4292.307692,4301.025641,4269.743589,4324.102564
84,4284.615384,4291.282051,4290.256410,4265.128205,4321.538461
85,4284.102564,4290.256410,4299.487179,4284.102564,4325.128205
86,4285.641025,4290.769230,4305.128205,4292.307692,4323.589743
87,4292.307692,4296.923076,4298.974358,4284.615384,4318.461538
88,4291.794871,4294.871794,4300.000000,4279.487179,4318.461538
89,4274.358974,4275.897435,4296.410256,4272.820512,4312.820512
90,4278.974358,4279.487179,4302.051282,4277.948717,4315.384615
91,4287.692307,4288.717948,4305.641025,4280.000000,4313.846153
92,4284.615384,4285.128205,4302.564102,4276.410256,4306.666666
93,4290.256410,4290.256410,4304.615384,4280.000000,4307.179487
94,4287.692307,4287.179487,4296.410256,4273.333333,4302.564102
95,4284.102564,4282.564102,4294.871794,4277.948717,4298.974358
96,4278.974358,4280.512820,4298.974358,4282.051282,4296.410256
97,4274.358974,4277.948717,4296.410256,4271.282051,4296.410256
98,4280.512820,4281.025641,4294.871794,4275.897435,4297.948717
99,4281.538461,4280.000000,4290.769230,4281.538461,4294.358974
100,4286.153846,4285.641025,4303.589743,4289.230769,4307.179487
101,4286.153846,4286.666666,4311.282051,4299.487179,4319.487179
102,4286.666666,4284.102564,4306.153846,4296.410256,4317.948717
103,4305.641025,4293.333333,4308.717948,4297.435897,4320.000000
104,4306.153846,4288.205128,4305.128205,4294.358974,4312.820512
105,4300.000000,4288.717948,4309.743589,4295.384615,4307.179487
106,4303.589743,4297.948717,4308.205128,4294.871794,4302.564102
107,4305.641025,4296.923076,4294.358974,4285.641025,4296.410256
108,4310.769230,4304.102564,4300.000000,4295.897435,4303.076923
109,4305.641025,4301.538461,4307.179487,4304.615384,4308.717948
110,4302.564102,4293.846153,4305.128205,4306.153846,4308.205128
111,4299.487179,4291.794871,4294.871794,4306.666666,4301.025641
112,4290.769230,4284.615384,4286.153846,4288.717948,4292.820512
113,4300.512820,4287.692307,4298.974358,4280.000000,4300.512820
114,4302.051282,4285.128205,4302.564102,4279.487179,4302.564102
115,4292.307692,4283.076923,4296.410256,4286.153846,4302.564102
116,4289.743589,4285.128205,4300.000000,4288.205128,4303.589743
117,4287.179487,4280.000000,4297.948717,4268.205128,4295.897435
118,4296.923076,4293.846153,4296.923076,4261.025641,4293.846153
119,4295.897435,4302.051282,4294.871794,4269.743589,4289.230769
120,4285.128205,4288.717948,4295.897435,4283.076923,4286.153846
121,4281.538461,4282.051282,4299.487179,4296.923076,4290.769230
122,4278.461538,4283.589743,4290.769230,4295.384615,4289.230769
123,4287.179487,4293.846153,4292.820512,4292.307692,4290.769230
124,4290.256410,4292.820512,4301.538461,4288.205128,4291.282051
125,4286.666666,4288.205128,4306.666666,4294.358974,4294.871794
126,4287.179487,4290.769230,4306.666666,4300.000000,4298.461538
127,4282.051282,4285.641025,4293.846153,4282.051282,4289.743589
128,4285.641025,4286.666666,4295.384615,4278.461538,4290.256410
129,4287.692307,4285.128205,4302.051282,4279.487179,4291.282051
130,4290.769230,4290.769230,4303.076923,4274.358974,4287.179487
131,4304.615384,4307.692307,4307.692307,4288.205128,4291.282051
132,4301.538461,4298.461538,4298.461538,4291.282051,4288.205128
133,4299.487179,4290.256410,4301.538461,4287.179487,4294.358974
134,4304.615384,4296.923076,4308.717948,4289.230769,4299.487179
135,4299.487179,4294.358974,4300.000000,4293.846153,4289.743589
136,4304.102564,4295.897435,4303.589743,4300.512820,4289.230769
137,4301.538461,4294.358974,4303.076923,4289.743589,4288.717948
138,4296.410256,4298.461538,4301.025641,4285.641025,4286.666666
139,4297.948717,4303.589743,4304.615384,4288.205128,4288.717948
140,4291.794871,4292.307692,4302.051282,4277.435897,4288.205128
141,4288.717948,4289.743589,4304.615384,4280.000000,4288.205128
142,4285.641025,4291.794871,4298.974358,4278.974358,4278.461538
143,4298.974358,4303.076923,4300.512820,4281.538461,4279.487179
144,4314.871794,4312.820512,4309.743589,4298.461538,4289.743589
145,4301.538461,4301.025641,4302.051282,4296.923076,4287.179487
146,4296.410256,4300.000000,4298.974358,4297.948717,4284.615384
147,4298.974358,4302.564102,4301.025641,4301.538461,4284.615384
148,4297.948717,4301.025641,4305.128205,4302.564102,4289.743589
149,4298.974358,4305.128205,4311.794871,4305.641025,4297.435897
150,4300.000000,4312.307692,4314.871794,4305.641025,4299.487179
151,4307.179487,4322.051282,4321.538461,4317.435897,4306.153846
152,4302.564102,4310.256410,4314.871794,4314.358974,4303.589743
153,4296.410256,4297.948717,4311.282051,4297.948717,4298.974358
154,4296.410256,4303.076923,4313.846153,4286.666666,4292.307692
155,4290.769230,4301.538461,4302.564102,4275.384615,4277.948717
156,4301.538461,4308.205128,4307.179487,4291.282051,4283.076923
157,4306.153846,4312.307692,4310.256410,4302.564102,4290.769230
158,4302.051282,4307.692307,4305.641025,4297.435897,4287.692307
159,4307.179487,4313.333333,4313.333333,4302.564102,4292.307692
160,4299.487179,4310.769230,4311.282051,4301.025641,4288.717948
161,4296.923076,4308.717948,4309.743589,4293.333333,4284.102564
162,4290.256410,4296.410256,4305.641025,4276.923076,4276.410256
163,4272.307692,4278.974358,4297.948717,4265.641025,4269.230769
164,4276.923076,4288.717948,4303.076923,4278.974358,4277.435897
165,4287.692307,4298.974358,4304.102564,4289.743589,4284.102564
166,4296.410256,4305.128205,4308.205128,4293.846153,4288.717948
167,4302.051282,4310.256410,4314.358974,4288.717948,4288.205128
168,4296.410256,4305.641025,4306.666666,4280.000000,4283.076923
169,4290.769230,4303.589743,4302.051282,4292.820512,4284.615384
170,4287.692307,4302.051282,4303.589743,4303.076923,4287.179487
171,4293.846153,4307.179487,4311.794871,4294.871794,4297.435897
172,4291.282051,4305.128205,4309.743589,4286.153846,4303.589743
173,4280.512820,4293.846153,4304.102564,4292.820512,4298.974358
174,4281.025641,4294.871794,4311.794871,4305.641025,4295.897435
175,4268.717948,4285.641025,4302.051282,4288.205128,4282.051282
176,4262.564102,4281.025641,4296.923076,4278.461538,4275.897435
177,4271.282051,4289.230769,4302.051282,4289.230769,4276.410256
178,4271.794871,4292.820512,4294.358974,4277.948717,4265.641025
179,4280.000000,4302.564102,4300.512820,4274.871794,4265.128205
180,4285.641025,4305.641025,4300.512820,4281.025641,4267.692307
181,4286.666666,4306.153846,4290.769230,4285.128205,4267.692307
182,4286.153846,4309.230769,4298.461538,4294.871794,4273.846153
183,4277.435897,4301.025641,4309.743589,4297.948717,4283.076923
184,4280.512820,4304.615384,4313.846153,4302.051282,4294.358974
185,4277.435897,4301.025641,4307.692307,4298.461538,4291.282051
186,4270.769230,4289.230769,4312.307692,4294.358974,4289.743589
187,4276.923076,4288.205128,4320.512820,4300.000000,4295.897435
188,4269.230769,4273.846153,4308.205128,4294.871794,4289.230769
189,4264.102564,4269.230769,4307.692307,4285.128205,4289.743589
190,4262.564102,4275.897435,4307.692307,4270.256410,4290.256410
191,4262.564102,4277.948717,4295.897435,4272.307692,4278.974358
192,4272.307692,4283.589743,4294.871794,4295.384615,4274.358974
193,4272.820512,4286.666666,4291.282051,4296.410256,4271.794871
194,4277.435897,4293.333333,4296.923076,4290.256410,4278.461538
195,4273.846153,4284.102564,4301.538461,4278.461538,4280.512820
196,4268.205128,4272.820512,4301.025641,4272.307692,4278.461538
197,4281.025641,4286.153846,4308.205128,4295.897435,4281.538461
198,4280.512820,4288.717948,4307.179487,4298.461538,4278.461538
199,4275.384615,4285.641025,4310.256410,4288.205128,4283.076923
200,4280.000000,4289.230769,4307.692307,4295.897435,4287.692307
201,4279.487179,4287.179487,4298.461538,4301.025641,4284.102564
202,4281.025641,4285.641025,4306.153846,4307.692307,4285.641025
203,4280.512820,4282.051282,4304.102564,4305.128205,4280.000000
204,4284.102564,4285.128205,4293.333333,4288.205128,4268.205128
205,4286.153846,4287.692307,4294.871794,4268.205128,4261.025641
206,4284.615384,4285.641025,4297.948717,4272.820512,4260.512820
207,4290.769230,4292.307692,4296.923076,4301.025641,4266.153846
208,4287.179487,4286.666666,4291.794871,4293.846153,4267.179487
209,4286.153846,4286.666666,4300.000000,4282.051282,4274.871794
210,4286.666666,4294.358974,4304.102564,4292.307692,4278.974358
211,4270.769230,4280.512820,4290.256410,4286.153846,4270.769230
212,4268.717948,4272.820512,4290.769230,4285.641025,4272.307692
213,4271.282051,4273.333333,4291.282051,4285.641025,4273.846153
214,4272.820512,4277.948717,4292.820512,4278.974358,4276.923076
215,4277.435897,4283.589743,4304.102564,4287.692307,4285.641025
216,4274.358974,4277.435897,4300.512820,4287.179487,4277.948717
217,4278.974358,4283.589743,4301.025641,4278.461538,4269.230769
218,4276.410256,4288.205128,4300.000000,4269.743589,4260.512820
219,4269.230769,4285.641025,4291.282051,4270.769230,4257.435897
220,4273.333333,4289.743589,4290.769230,4288.717948,4265.128205
221,4274.358974,4292.307692,4292.820512,4301.025641,4271.794871
222,4281.538461,4299.487179,4306.666666,4305.128205,4281.538461
223,4278.974358,4291.794871,4308.717948,4294.358974,4277.948717
224,4267.692307,4280.000000,4297.435897,4289.230769,4265.128205
225,4275.897435,4292.307692,4300.000000,4296.923076,4271.282051
226,4282.564102,4295.897435,4305.128205,4284.102564,4278.461538
227,4286.666666,4294.871794,4309.743589,4284.615384,4281.025641
228,4286.153846,4294.871794,4305.641025,4292.820512,4276.410256
229,4280.000000,4294.871794,4300.000000,4288.717948,4272.820512
230,4286.666666,4303.076923,4307.692307,4302.051282,4281.538461
231,4283.076923,4295.384615,4305.641025,4304.102564,4278.974358
232,4276.923076,4291.282051,4301.538461,4295.897435,4271.794871
233,4279.487179,4299.487179,4296.410256,4304.102564,4273.846153
234,4279.487179,4295.897435,4294.871794,4313.333333,4278.974358
235,4278.974358,4287.692307,4307.179487,4301.538461,4283.076923
236,4265.641025,4274.871794,4302.051282,4277.948717,4273.333333
237,4266.153846,4278.461538,4298.461538,4283.076923,4275.384615
238,4281.025641,4294.871794,4306.153846,4298.974358,4287.692307
239,4283.076923,4298.461538,4302.564102,4294.358974,4284.102564
240,4286.666666,4303.589743,4305.641025,4290.769230,4280.512820
241,4284.615384,4301.025641,4306.666666,4287.692307,4275.897435
242,4287.179487,4301.025641,4306.153846,4289.230769,4279.487179
243,4289.230769,4302.564102,4301.025641,4285.128205,4282.564102
244,4277.948717,4290.769230,4286.153846,4273.846153,4275.384615
245,4281.538461,4293.846153,4291.282051,4294.358974,4278.461538
246,4282.051282,4297.435897,4302.051282,4312.820512,4284.615384
247,4279.487179,4292.820512,4306.153846,4302.564102,4291.794871
248,4285.128205,4292.820512,4307.179487,4289.743589,4295.384615
249,4281.538461,4291.794871,4300.512820,4282.564102,4289.743589
250,4284.102564,4296.410256,4308.205128,4290.769230,4293.333333
251,4285.128205,4290.256410,4310.256410,4290.769230,4294.358974
252,4279.487179,4285.641025,4303.076923,4286.666666,4289.743589
253,4288.205128,4298.974358,4306.666666,4293.333333,4290.256410
254,4298.974358,4303.589743,4304.615384,4285.641025,4288.205128
