,AF3,AF4,T7,T8,PZ
0,4282.051282,4282.564102,4307.179487,4243.076923,4272.307692
1,4287.179487,4292.307692,4304.615384,4276.923076,4274.871794
2,4284.615384,4291.282051,4285.641025,4289.230769,4263.589743
3,4295.384615,4300.512820,4296.923076,4291.282051,4274.871794
4,4289.230769,4296.410256,4293.333333,4291.282051,4278.974358
5,4277.435897,4285.128205,4282.051282,4277.435897,4271.794871
6,4283.589743,4286.666666,4290.769230,4271.282051,4273.846153
7,4287.179487,4286.666666,4293.333333,4271.282051,4274.871794
8,4298.974358,4295.384615,4305.641025,4283.589743,4286.666666
9,4297.435897,4293.846153,4306.666666,4281.025641,4288.205128
10,4289.230769,4288.205128,4293.846153,4271.282051,4280.000000
11,4293.846153,4288.205128,4290.769230,4267.692307,4278.461538
12,4300.000000,4281.025641,4297.948717,4264.615384,4275.897435
13,4321.025641,4298.461538,4322.564102,4292.820512,4289.230769
14,4327.179487,4302.564102,4320.000000,4294.358974,4291.794871
15,4326.153846,4287.692307,4306.153846,4267.692307,4286.666666
16,4344.102564,4290.769230,4315.384615,4268.717948,4293.333333
17,4343.076923,4286.666666,4306.153846,4264.102564,4288.205128
18,4349.743589,4295.384615,4301.025641,4281.538461,4291.282051
19,4363.076923,4310.769230,4313.333333,4305.128205,4299.487179
20,4357.948717,4302.564102,4314.358974,4275.897435,4299.487179
21,4352.820512,4292.820512,4311.794871,4252.820512,4304.102564
22,4349.230769,4285.128205,4313.846153,4276.923076,4301.025641
23,4360.512820,4295.897435,4329.743589,4301.025641,4303.076923
24,4362.564102,4304.102564,4322.564102,4277.435897,4299.487179
25,4350.769230,4297.948717,4301.025641,4264.102564,4287.179487
26,4363.589743,4306.153846,4314.871794,4290.769230,4295.384615
27,4369.230769,4303.589743,4318.974358,4280.000000,4296.923076
28,4369.743589,4302.051282,4311.794871,4268.717948,4293.846153
29,4370.769230,4304.615384,4313.333333,4268.717948,4290.769230
30,4362.564102,4294.358974,4313.846153,4248.205128,4281.025641
31,4372.307692,4299.487179,4323.589743,4267.179487,4289.743589
32,4377.948717,4302.051282,4309.743589,4292.307692,4294.358974
33,4370.256410,4302.051282,4297.948717,4280.512820,4293.846153
