,AF3,AF4,T7,T8,PZ
0,4376.410256,4184.102564,4140.512820,4337.948717,4077.948717
1,4331.794871,4114.871794,4051.282051,4335.897435,4018.974358
2,4363.076923,4151.794871,4139.487179,4321.538461,4093.846153
3,4379.487179,4102.564102,4207.179487,4258.461538,4069.743589
4,4339.487179,4083.076923,4156.410256,4276.410256,4043.589743
5,4346.666666,4150.769230,4187.179487,4305.128205,4103.589743
6,4358.974358,4080.512820,4186.666666,4227.179487,4052.307692
7,4362.564102,4127.692307,4185.641025,4272.307692,4093.333333
8,4228.205128,4220.512820,4171.794871,4277.948717,4157.948717
9,4210.256410,4180.000000,4169.743589,4270.256410,4123.589743
10,4325.641025,4162.564102,4164.102564,4337.435897,4105.641025
11,4243.589743,4177.948717,4111.794871,4273.846153,4108.205128
12,4267.179487,4183.589743,4154.358974,4298.461538,4120.000000
13,4395.897435,4067.179487,4108.205128,4375.384615,4015.384615
14,4394.871794,4050.769230,4098.974358,4337.435897,3997.948718
15,4369.743589,4152.820512,4217.435897,4311.794871,4097.435897
16,4345.641025,4082.051282,4134.358974,4300.000000,4035.897435
17,4387.179487,4073.333333,4123.076923,4321.025641,4051.282051
18,4387.692307,4093.333333,4234.358974,4244.102564,4082.564102
19,4363.076923,4081.025641,4209.230769,4212.307692,4037.948717
20,4371.794871,4177.948717,4164.615384,4334.871794,4107.179487
21,4285.641025,4161.025641,4158.461538,4264.615384,4128.205128
22,4307.179487,4139.487179,4173.333333,4244.102564,4118.974358
23,4320.000000,4206.153846,4086.153846,4367.692307,4119.487179
24,4269.230769,4217.948717,4050.256410,4382.564102,4108.205128
25,4380.000000,4167.692307,4169.743589,4385.641025,4098.974358
26,4377.948717,4078.974358,4124.102564,4349.230769,4025.641025
27,4324.102564,4119.487179,4094.871794,4338.461538,4064.102564
28,4390.256410,4098.461538,4146.153846,4340.000000,4066.153846
29,4429.743589,4000.000000,4151.282051,4290.769230,3990.769231
30,4396.410256,4129.743589,4243.076923,4290.256410,4101.538461
31,4305.128205,4168.205128,4215.384615,4272.307692,4126.666666
32,4345.641025,4086.153846,4157.435897,4318.461538,4079.487179
33,4361.025641,4110.769230,4225.128205,4292.820512,4122.564102
