,AF3,AF4,T7,T8,PZ
0,4281.025641,4292.820512,4393.846153,4262.564102,4274.871794
1,4274.871794,4279.487179,4388.717948,4252.820512,4241.025641
2,4268.717948,4272.307692,4384.615384,4255.897435,4284.102564
3,4278.461538,4288.717948,4395.897435,4276.923076,4244.102564
4,4254.358974,4269.743589,4370.769230,4246.666666,4251.794871
5,4257.948717,4269.743589,4371.282051,4243.076923,4245.641025
6,4279.487179,4291.794871,4392.307692,4260.000000,4227.179487
7,4269.230769,4284.615384,4384.615384,4241.538461,4277.948717
8,4267.179487,4278.974358,4382.564102,4245.128205,4238.974358
9,4263.589743,4270.769230,4375.897435,4244.102564,4258.974358
10,4274.871794,4287.179487,4389.743589,4250.769230,4278.974358
11,4286.666666,4308.205128,4393.333333,4257.948717,4245.641025
12,4279.487179,4300.000000,4380.000000,4234.871794,4287.179487
13,4288.205128,4302.051282,4399.487179,4244.102564,4258.974358
14,4282.051282,4287.692307,4391.794871,4250.256410,4270.769230
15,4272.820512,4274.358974,4376.410256,4248.717948,4281.538461
16,4273.846153,4281.538461,4385.128205,4249.230769,4235.384615
17,4271.282051,4283.076923,4387.692307,4233.333333,4287.179487
18,4283.589743,4289.230769,4393.333333,4241.025641,4268.717948
19,4274.871794,4276.410256,4382.564102,4241.025641,4259.487179
20,4270.256410,4267.179487,4381.025641,4238.974358,4274.358974
21,4280.000000,4274.871794,4383.589743,4244.615384,4233.333333
22,4271.794871,4275.897435,4367.179487,4238.974358,4272.820512
23,4284.615384,4293.846153,4385.128205,4246.666666,4249.743589
24,4290.769230,4294.871794,4392.820512,4221.025641,4249.743589
25,4285.641025,4288.717948,4381.025641,4200.512820,4290.769230
26,4293.333333,4289.743589,4387.179487,4239.487179,4247.692307
27,4292.307692,4278.461538,4385.128205,4260.000000,4280.512820
28,4300.000000,4290.769230,4390.769230,4245.641025,4262.564102
29,4292.307692,4290.256410,4388.205128,4224.102564,4248.205128
30,4285.641025,4268.205128,4381.025641,4220.512820,4285.128205
31,4292.820512,4257.435897,4385.128205,4218.974358,4235.897435
32,4280.512820,4253.846153,4380.512820,4206.666666,4263.076923
33,4298.974358,4286.153846,4392.820512,4243.589743,4263.076923
34,4313.846153,4300.000000,4386.666666,4262.051282,4250.769230
35,4303.076923,4285.641025,4379.487179,4230.256410,4293.846153
36,4304.615384,4287.179487,4393.846153,4224.102564,4250.256410
37,4293.333333,4268.717948,4382.564102,4224.615384,4267.692307
38,4305.641025,4272.307692,4394.871794,4232.307692,4271.794871
39,4320.512820,4289.743589,4395.384615,4229.230769,4249.743589
40,4309.230769,4280.512820,4365.128205,4223.589743,4280.000000
41,4310.769230,4280.512820,4376.923076,4250.256410,4233.333333
42,4302.051282,4280.512820,4383.076923,4248.205128,4263.589743
43,4304.615384,4290.769230,4379.487179,4242.564102,4277.948717
44,4312.307692,4292.820512,4383.589743,4233.846153,4241.538461
45,4309.230769,4279.487179,4385.641025,4211.794871,4283.589743
46,4321.025641,4291.282051,4392.820512,4235.897435,4247.179487
47,4315.897435,4285.128205,4376.410256,4243.076923,4253.333333
48,4322.051282,4280.000000,4386.153846,4222.564102,4274.871794
49,4332.820512,4294.871794,4401.538461,4228.205128,4242.564102
50,4317.948717,4295.384615,4372.307692,4241.025641,4275.897435
51,4320.512820,4296.410256,4371.282051,4233.333333,4236.923076
52,4320.000000,4283.589743,4373.333333,4202.564102,4243.589743
53,4316.410256,4280.512820,4365.128205,4216.410256,4273.333333
54,4308.717948,4281.538461,4372.820512,4239.487179,4233.333333
55,4297.435897,4267.179487,4370.769230,4215.384615,4281.025641
56,4322.564102,4283.589743,4372.820512,4226.153846,4267.179487
57,4322.051282,4283.076923,4362.564102,4233.846153,4261.025641
58,4307.692307,4269.743589,4363.076923,4216.410256,4291.282051
59,4320.000000,4278.974358,4375.384615,4231.794871,4253.333333
60,4318.974358,4275.384615,4369.230769,4232.820512,4293.333333
61,4321.025641,4281.538461,4369.743589,4222.564102,4273.333333
62,4314.358974,4280.512820,4350.256410,4219.487179,4251.794871
63,4310.769230,4275.897435,4343.589743,4227.179487,4281.538461
64,4320.512820,4287.179487,4360.000000,4226.153846,4240.000000
65,4304.102564,4283.076923,4355.897435,4197.948717,4281.538461
66,4310.769230,4292.820512,4376.410256,4226.153846,4280.000000
67,4313.846153,4293.333333,4371.282051,4259.487179,4260.512820
68,4292.820512,4274.358974,4341.538461,4233.333333,4298.461538
69,4297.948717,4274.358974,4355.384615,4216.410256,4251.794871
