,AF3,AF4,T7,T8,PZ
189,4277.948717,4262.564102,4279.487179,4238.974358,4210.256410
190,4291.794871,4279.487179,4294.871794,4231.794871,4223.589743
191,4286.153846,4268.205128,4291.794871,4223.076923,4211.794871
192,4296.923076,4270.256410,4306.153846,4238.461538,4215.897435
193,4280.512820,4254.871794,4271.282051,4227.692307,4192.307692
194,4275.897435,4257.948717,4246.666666,4220.512820,4186.153846
195,4304.615384,4290.256410,4276.923076,4238.461538,4214.358974
196,4291.282051,4276.410256,4285.128205,4224.615384,4202.051282
197,4298.974358,4283.589743,4302.051282,4241.025641,4214.358974
198,4295.897435,4281.025641,4274.871794,4243.076923,4210.256410
199,4279.487179,4263.589743,4254.871794,4231.794871,4193.333333
200,4285.641025,4276.410256,4292.820512,4251.282051,4214.871794
201,4274.871794,4270.256410,4282.564102,4240.000000,4214.871794
202,4293.846153,4277.948717,4283.589743,4243.589743,4223.589743
203,4286.153846,4260.512820,4286.153846,4238.461538,4212.307692
204,4265.128205,4248.205128,4280.000000,4231.794871,4204.615384
205,4286.666666,4277.435897,4304.102564,4249.743589,4229.743589
206,4271.282051,4253.333333,4277.948717,4211.794871,4204.102564
207,4270.769230,4249.230769,4264.102564,4215.384615,4201.538461
208,4279.487179,4266.153846,4283.076923,4248.205128,4215.384615
209,4275.384615,4259.487179,4284.615384,4234.358974,4204.102564
210,4293.846153,4267.692307,4288.205128,4241.538461,4209.230769
211,4271.282051,4247.692307,4273.333333,4225.641025,4194.358974
212,4272.307692,4253.846153,4281.025641,4223.076923,4206.666666
213,4296.410256,4274.871794,4284.102564,4244.615384,4224.102564
214,4290.769230,4264.615384,4280.512820,4235.897435,4213.333333
215,4297.948717,4272.307692,4302.051282,4238.461538,4222.051282
216,4283.589743,4256.410256,4282.564102,4228.717948,4206.153846
217,4293.846153,4266.666666,4290.256410,4239.487179,4219.487179
218,4308.205128,4284.615384,4299.487179,4253.333333,4233.333333
219,4293.333333,4262.564102,4266.666666,4234.358974,4204.102564
220,4313.846153,4281.538461,4279.487179,4245.641025,4220.000000
221,4300.000000,4273.333333,4269.743589,4224.102564,4214.871794
222,4293.333333,4258.974358,4267.179487,4215.897435,4206.153846
223,4315.384615,4275.384615,4293.846153,4241.025641,4223.589743
224,4290.256410,4259.487179,4278.461538,4225.128205,4213.333333
225,4289.743589,4261.538461,4284.102564,4228.717948,4220.512820
226,4301.538461,4262.051282,4273.846153,4217.948717,4212.307692
227,4316.923076,4273.333333,4263.076923,4215.897435,4214.358974
228,4326.153846,4288.717948,4290.769230,4244.102564,4229.743589
229,4301.025641,4261.025641,4291.794871,4231.794871,4207.692307
230,4324.102564,4274.871794,4300.512820,4243.076923,4224.615384
231,4328.717948,4282.564102,4289.230769,4242.051282,4228.205128
232,4313.846153,4273.333333,4277.948717,4216.923076,4217.435897
233,4325.641025,4283.076923,4285.641025,4217.948717,4230.256410
234,4310.256410,4264.102564,4268.205128,4211.794871,4213.846153
235,4325.128205,4276.410256,4292.307692,4241.025641,4220.512820
236,4326.153846,4275.384615,4292.307692,4249.743589,4216.410256
237,4315.384615,4271.794871,4277.435897,4242.564102,4208.205128
238,4344.615384,4309.743589,4296.410256,4268.717948,4229.743589
239,4330.256410,4295.384615,4268.205128,4231.794871,4208.717948
240,4325.128205,4288.717948,4271.282051,4208.717948,4213.333333
241,4325.128205,4285.128205,4296.410256,4229.230769,4220.512820
242,4306.153846,4256.923076,4287.179487,4233.333333,4203.589743
243,4314.358974,4270.256410,4288.205128,4245.128205,4220.000000
244,4307.692307,4276.410256,4269.743589,4228.717948,4214.871794
245,4322.564102,4287.692307,4273.333333,4229.743589,4220.000000
246,4324.615384,4288.205128,4276.923076,4231.282051,4218.461538
247,4296.923076,4268.717948,4264.102564,4218.461538,4198.461538
248,4309.743589,4282.564102,4289.230769,4249.230769,4214.871794
249,4294.871794,4269.743589,4278.974358,4240.512820,4201.538461
250,4294.358974,4271.794871,4265.641025,4222.051282,4198.461538
251,4318.461538,4286.666666,4266.666666,4226.153846,4210.769230
252,4313.333333,4276.410256,4261.025641,4229.230769,4203.589743
253,4324.102564,4297.948717,4293.333333,4258.974358,4223.589743
254,4310.769230,4287.179487,4289.230769,4230.256410,4213.846153
255,4307.179487,4277.435897,4287.179487,4208.205128,4214.358974
