,AF3,AF4,T7,T8,PZ
231,4307.179487,4276.410256,4284.615384,4284.615384,4274.358974
232,4312.820512,4291.794871,4290.769230,4297.435897,4283.076923
233,4318.461538,4310.769230,4290.769230,4317.435897,4294.358974
234,4325.128205,4307.179487,4296.923076,4303.589743,4301.025641
235,4332.307692,4302.564102,4304.102564,4287.692307,4302.051282
236,4328.717948,4306.666666,4297.948717,4297.435897,4295.897435
237,4325.641025,4309.743589,4297.435897,4317.948717,4292.307692
238,4324.102564,4305.641025,4296.923076,4320.512820,4292.820512
239,4324.102564,4305.128205,4297.435897,4317.435897,4291.282051
240,4323.589743,4299.487179,4295.897435,4309.230769,4287.179487
241,4315.897435,4286.666666,4288.717948,4291.282051,4282.564102
242,4310.256410,4284.102564,4289.743589,4281.538461,4283.076923
243,4304.615384,4282.051282,4289.230769,4288.717948,4278.974358
244,4305.641025,4280.512820,4291.794871,4297.948717,4279.487179
245,4309.230769,4285.128205,4288.205128,4286.666666,4288.205128
246,4311.794871,4291.794871,4282.051282,4278.461538,4293.846153
247,4322.564102,4305.641025,4296.923076,4303.076923,4299.487179
248,4319.487179,4300.512820,4298.974358,4325.128205,4303.589743
249,4307.692307,4286.666666,4291.794871,4315.897435,4295.897435
250,4310.256410,4289.743589,4293.846153,4290.769230,4287.179487
251,4314.871794,4297.435897,4293.846153,4282.051282,4289.743589
