,AF3,AF4,T7,T8,PZ
40,4294.358974,4297.435897,4292.307692,4289.743589,4284.615384
41,4291.794871,4296.923076,4300.000000,4292.307692,4285.641025
42,4276.410256,4302.564102,4300.512820,4296.410256,4284.102564
43,4265.641025,4312.307692,4304.102564,4303.589743,4292.307692
44,4271.282051,4297.948717,4293.846153,4289.230769,4283.589743
45,4292.307692,4280.512820,4292.307692,4275.384615,4275.897435
46,4286.666666,4288.205128,4296.410256,4291.282051,4282.564102
47,4270.256410,4309.743589,4287.179487,4305.128205,4279.487179
48,4279.487179,4310.769230,4284.615384,4289.743589,4271.282051
49,4276.923076,4284.102564,4283.076923,4258.974358,4262.051282
50,4276.923076,4296.410256,4295.384615,4271.794871,4269.230769
51,4288.205128,4321.538461,4302.051282,4284.615384,4277.435897
52,4287.692307,4311.794871,4293.846153,4273.333333,4270.256410
53,4295.897435,4307.692307,4296.923076,4288.717948,4271.794871
54,4298.461538,4299.487179,4296.923076,4291.282051,4268.205128
55,4289.230769,4291.282051,4301.538461,4278.461538,4269.230769
56,4289.230769,4306.153846,4305.128205,4276.923076,4278.461538
57,4299.487179,4311.794871,4294.358974,4282.564102,4280.000000
58,4302.051282,4301.025641,4297.435897,4294.358974,4284.615384
59,4287.179487,4287.692307,4300.512820,4286.666666,4278.461538
60,4284.102564,4297.435897,4294.358974,4285.641025,4276.923076
61,4294.358974,4316.410256,4291.282051,4299.487179,4284.615384
62,4284.615384,4303.589743,4293.333333,4285.128205,4278.974358
63,4284.615384,4294.358974,4303.589743,4274.871794,4277.948717
64,4293.846153,4294.358974,4297.948717,4280.512820,4275.384615
65,4291.282051,4293.333333,4291.282051,4276.410256,4270.769230
66,4298.974358,4301.538461,4300.000000,4268.717948,4280.000000
67,4297.948717,4303.589743,4301.538461,4267.692307,4283.076923
68,4293.846153,4303.076923,4307.692307,4294.358974,4287.179487
69,4294.871794,4295.384615,4304.615384,4293.333333,4287.179487
70,4301.538461,4290.256410,4293.846153,4262.564102,4281.538461
71,4304.615384,4292.307692,4292.307692,4267.692307,4281.538461
72,4294.871794,4290.256410,4293.333333,4287.692307,4280.000000
73,4301.025641,4304.102564,4310.256410,4298.974358,4284.615384
74,4297.948717,4297.435897,4304.102564,4281.538461,4275.897435
75,4285.128205,4274.358974,4282.564102,4257.948717,4264.102564
76,4292.820512,4285.128205,4289.230769,4277.435897,4270.256410
77,4290.769230,4295.384615,4286.153846,4288.717948,4263.076923
78,4285.641025,4294.871794,4282.051282,4273.846153,4261.538461
79,4283.076923,4291.794871,4287.179487,4267.692307,4270.769230
80,4289.230769,4290.769230,4278.974358,4273.846153,4272.307692
81,4310.769230,4296.923076,4281.025641,4279.487179,4272.820512
82,4300.000000,4290.256410,4286.666666,4270.769230,4267.692307
83,4280.000000,4296.923076,4291.282051,4266.666666,4270.256410
84,4286.153846,4300.512820,4293.846153,4261.538461,4272.820512
85,4295.384615,4279.487179,4291.282051,4257.435897,4258.974358
86,4296.923076,4282.564102,4294.871794,4268.717948,4257.948717
87,4282.564102,4291.282051,4290.256410,4262.051282,4265.128205
88,4270.769230,4291.282051,4288.205128,4265.641025,4263.589743
89,4278.974358,4293.846153,4292.820512,4288.205128,4257.948717
90,4286.666666,4286.153846,4291.794871,4285.128205,4254.871794
91,4280.512820,4283.589743,4290.256410,4273.846153,4262.051282
92,4264.615384,4284.615384,4285.641025,4257.948717,4255.897435
93,4261.538461,4287.692307,4291.282051,4271.794871,4251.282051
94,4262.564102,4285.128205,4292.820512,4304.615384,4257.948717
95,4269.743589,4281.538461,4289.230769,4288.717948,4261.538461
96,4290.769230,4294.871794,4305.128205,4257.948717,4267.692307
97,4276.410256,4287.692307,4293.333333,4252.307692,4258.461538
98,4248.717948,4277.435897,4278.974358,4280.000000,4256.410256
99,4256.923076,4289.230769,4296.410256,4310.769230,4272.820512
100,4269.743589,4288.205128,4295.897435,4294.358974,4272.820512
101,4274.358974,4286.666666,4294.871794,4263.589743,4273.846153
102,4267.692307,4293.333333,4300.000000,4268.717948,4275.897435
103,4257.948717,4287.179487,4292.820512,4302.564102,4270.256410
104,4257.948717,4274.358974,4284.102564,4313.333333,4265.641025
105,4259.487179,4274.358974,4287.179487,4290.256410,4266.153846
106,4275.384615,4293.846153,4307.179487,4296.410256,4284.615384
107,4285.128205,4294.358974,4308.717948,4318.461538,4292.307692
108,4282.564102,4287.692307,4300.512820,4319.487179,4281.538461
109,4279.487179,4293.846153,4303.076923,4306.666666,4275.897435
110,4265.128205,4284.102564,4292.820512,4284.102564,4272.307692
111,4271.794871,4287.692307,4290.769230,4296.923076,4281.025641
112,4273.333333,4293.333333,4288.205128,4324.102564,4276.923076
113,4262.051282,4278.461538,4277.948717,4315.384615,4253.333333
114,4276.410256,4286.666666,4289.230769,4301.538461,4263.076923
115,4283.589743,4303.589743,4297.435897,4300.000000,4287.179487
116,4288.205128,4314.358974,4302.051282,4314.358974,4290.769230
117,4296.410256,4309.743589,4298.461538,4320.512820,4275.897435
118,4292.307692,4301.538461,4284.615384,4308.205128,4270.256410
119,4287.179487,4312.820512,4291.282051,4304.102564,4285.641025
120,4282.564102,4313.846153,4298.461538,4288.205128,4287.179487
121,4282.564102,4301.538461,4295.384615,4280.000000,4279.487179
122,4285.641025,4300.512820,4290.769230,4295.897435,4273.846153
123,4288.717948,4311.794871,4289.230769,4293.846153,4270.256410
124,4297.435897,4317.435897,4292.307692,4278.974358,4285.641025
125,4301.538461,4312.820512,4288.717948,4292.820512,4291.794871
126,4302.564102,4321.025641,4296.923076,4326.666666,4287.179487
127,4302.051282,4318.974358,4305.641025,4314.358974,4288.205128
128,4300.512820,4306.153846,4294.871794,4283.589743,4286.666666
129,4312.820512,4322.051282,4293.333333,4306.153846,4291.794871
130,4302.051282,4313.846153,4293.846153,4316.410256,4290.769230
131,4275.897435,4290.769230,4299.487179,4292.820512,4289.230769
132,4282.051282,4310.256410,4311.794871,4290.769230,4291.794871
133,4291.794871,4326.666666,4303.076923,4302.564102,4287.179487
134,4291.794871,4316.410256,4296.410256,4311.282051,4292.307692
135,4276.923076,4294.871794,4291.282051,4294.871794,4288.205128
136,4267.692307,4297.948717,4290.256410,4281.025641,4281.538461
137,4277.948717,4323.076923,4298.974358,4307.692307,4291.794871
138,4276.410256,4317.948717,4297.948717,4319.487179,4293.846153
139,4277.435897,4301.025641,4300.000000,4297.948717,4295.897435
140,4277.435897,4299.487179,4293.846153,4275.384615,4293.846153
141,4282.051282,4313.846153,4286.153846,4289.230769,4286.153846
142,4284.102564,4320.512820,4292.820512,4322.051282,4288.717948
143,4262.564102,4303.076923,4287.692307,4303.589743,4283.589743
144,4264.615384,4293.333333,4284.102564,4275.384615,4277.948717
145,4281.538461,4290.256410,4278.461538,4277.435897,4276.410256
146,4276.410256,4293.333333,4274.871794,4292.307692,4278.461538
147,4270.769230,4313.846153,4287.692307,4307.179487,4285.128205
148,4271.794871,4308.205128,4282.051282,4292.820512,4280.512820
149,4276.410256,4290.769230,4275.897435,4288.717948,4280.000000
150,4272.820512,4294.871794,4285.128205,4301.538461,4282.051282
151,4264.615384,4303.076923,4284.102564,4292.307692,4275.897435
152,4274.358974,4311.282051,4283.076923,4293.846153,4273.846153
153,4286.153846,4305.641025,4286.153846,4305.128205,4271.794871
154,4277.948717,4300.000000,4292.820512,4292.307692,4279.487179
155,4268.717948,4299.487179,4286.666666,4279.487179,4284.615384
156,4286.666666,4296.923076,4284.615384,4291.282051,4278.974358
157,4315.897435,4314.358974,4307.179487,4295.897435,4290.769230
158,4306.666666,4319.487179,4304.615384,4281.538461,4294.358974
159,4285.128205,4301.025641,4293.333333,4295.897435,4287.179487
160,4282.564102,4289.230769,4295.897435,4308.717948,4289.230769
161,4268.717948,4288.717948,4289.230769,4290.769230,4284.102564
162,4269.230769,4288.205128,4292.820512,4286.153846,4282.564102
163,4280.512820,4278.461538,4295.384615,4277.435897,4278.974358
164,4284.615384,4293.846153,4295.897435,4284.615384,4280.000000
165,4280.512820,4310.256410,4296.410256,4299.487179,4286.666666
166,4268.205128,4293.333333,4283.589743,4276.410256,4279.487179
167,4277.948717,4287.179487,4282.564102,4276.410256,4273.333333
168,4291.282051,4294.358974,4294.871794,4289.743589,4270.256410
169,4295.897435,4304.102564,4307.179487,4287.692307,4278.461538
170,4290.769230,4308.205128,4301.025641,4290.769230,4280.000000
171,4284.615384,4301.025641,4289.743589,4291.282051,4271.282051
172,4304.102564,4313.846153,4300.512820,4304.102564,4287.179487
173,4304.102564,4323.076923,4293.333333,4309.230769,4291.282051
174,4282.564102,4312.820512,4280.000000,4285.641025,4277.435897
175,4288.205128,4310.256410,4294.871794,4282.564102,4282.051282
176,4311.282051,4309.743589,4292.307692,4299.487179,4282.051282
177,4321.538461,4309.743589,4284.102564,4299.487179,4276.410256
178,4289.743589,4302.564102,4289.230769,4279.487179,4273.846153
179,4262.564102,4282.564102,4287.692307,4257.435897,4269.743589
180,4286.666666,4276.410256,4289.743589,4258.974358,4278.461538
181,4300.000000,4285.128205,4288.717948,4271.794871,4285.128205
182,4300.000000,4310.256410,4295.897435,4296.410256,4289.230769
183,4310.256410,4318.974358,4300.000000,4310.256410,4291.794871
184,4298.461538,4297.435897,4290.769230,4283.076923,4286.666666
185,4289.743589,4287.692307,4292.307692,4278.974358,4286.153846
186,4298.974358,4282.051282,4288.205128,4300.512820,4277.435897
187,4309.230769,4292.820512,4289.230769,4300.512820,4275.384615
188,4307.179487,4306.153846,4295.897435,4278.974358,4284.615384
189,4306.153846,4290.256410,4295.897435,4272.820512,4287.692307
190,4313.846153,4285.641025,4298.461538,4295.897435,4285.641025
191,4308.205128,4295.897435,4291.282051,4292.820512,4273.333333
192,4316.923076,4309.743589,4295.897435,4292.307692,4278.974358
193,4334.358974,4314.871794,4300.000000,4293.846153,4289.743589
194,4322.051282,4296.410256,4292.820512,4273.846153,4284.102564
195,4299.487179,4284.615384,4301.538461,4285.128205,4289.230769
196,4287.692307,4287.179487,4293.333333,4302.051282,4283.076923
197,4306.153846,4294.358974,4279.487179,4297.435897,4273.846153
198,4325.641025,4294.358974,4283.589743,4294.871794,4278.974358
199,4305.128205,4282.051282,4282.564102,4297.948717,4274.358974
200,4284.102564,4280.000000,4285.128205,4305.128205,4269.230769
201,4276.923076,4273.846153,4289.743589,4304.102564,4266.153846
202,4285.128205,4278.974358,4287.692307,4314.358974,4269.230769
203,4294.358974,4286.666666,4278.461538,4326.153846,4272.307692
204,4288.205128,4272.820512,4272.307692,4321.538461,4270.256410
205,4295.384615,4276.923076,4288.205128,4325.641025,4281.538461
206,4290.769230,4282.564102,4285.641025,4321.538461,4283.589743
207,4280.000000,4279.487179,4275.384615,4317.435897,4278.974358
208,4305.641025,4293.333333,4293.846153,4331.282051,4288.205128
209,4323.589743,4293.846153,4297.948717,4318.974358,4283.589743
210,4308.205128,4286.153846,4290.769230,4296.410256,4278.974358
211,4289.230769,4296.923076,4286.666666,4297.435897,4288.205128
212,4301.025641,4309.230769,4284.102564,4322.051282,4291.794871
213,4326.153846,4306.666666,4293.333333,4346.153846,4293.333333
214,4319.487179,4291.282051,4292.820512,4322.051282,4289.743589
215,4312.307692,4299.487179,4292.820512,4302.051282,4291.794871
216,4325.641025,4313.846153,4296.923076,4311.794871,4295.384615
217,4336.410256,4304.102564,4291.794871,4318.461538,4289.743589
218,4331.794871,4300.512820,4287.179487,4328.205128,4288.717948
219,4320.000000,4303.076923,4284.615384,4318.461538,4290.769230
220,4328.717948,4308.205128,4294.358974,4303.076923,4300.000000
221,4330.769230,4299.487179,4295.384615,4294.358974,4294.358974
222,4318.974358,4284.102564,4285.128205,4293.846153,4278.974358
223,4333.333333,4289.743589,4286.666666,4308.717948,4284.615384
224,4341.538461,4294.358974,4283.589743,4298.974358,4288.717948
225,4342.051282,4307.179487,4286.666666,4303.589743,4286.153846
226,4343.076923,4305.128205,4289.230769,4320.000000,4277.948717
227,4323.589743,4276.923076,4281.025641,4273.333333,4265.641025
228,4307.179487,4274.871794,4286.153846,4246.666666,4275.897435
229,4306.153846,4283.076923,4281.538461,4287.692307,4281.538461
230,4321.025641,4283.589743,4281.025641,4295.897435,4278.974358
231,4334.358974,4288.205128,4295.384615,4258.461538,4283.076923
232,4318.974358,4282.564102,4287.692307,4255.897435,4281.538461
233,4305.128205,4283.589743,4278.461538,4292.820512,4284.615384
234,4319.487179,4294.358974,4283.076923,4303.076923,4283.076923
235,4330.256410,4293.846153,4294.871794,4283.589743,4281.538461
236,4316.923076,4285.128205,4296.923076,4264.615384,4284.615384
237,4305.641025,4285.641025,4278.461538,4266.666666,4276.410256
238,4323.076923,4308.717948,4280.512820,4304.102564,4280.000000
239,4336.923076,4308.205128,4287.692307,4311.794871,4287.692307
240,4334.358974,4282.564102,4286.666666,4290.256410,4290.769230
241,4323.076923,4277.435897,4291.794871,4286.666666,4291.282051
242,4304.102564,4282.051282,4288.205128,4286.666666,4288.205128
243,4316.410256,4295.897435,4285.641025,4294.871794,4293.333333
244,4325.128205,4291.282051,4278.974358,4290.769230,4290.256410
245,4302.564102,4274.871794,4273.333333,4276.923076,4283.589743
246,4299.487179,4285.128205,4279.487179,4277.948717,4287.692307
247,4310.769230,4290.256410,4277.435897,4270.769230,4281.538461
248,4329.743589,4288.717948,4284.615384,4276.410256,4278.974358
249,4334.358974,4287.692307,4286.153846,4290.256410,4283.076923
250,4306.666666,4278.461538,4275.384615,4286.153846,4280.000000
251,4285.641025,4273.846153,4281.025641,4282.051282,4283.076923
