,AF3,AF4,T7,T8,PZ
0,4291.282051,4324.102564,4337.948717,4274.358974,4348.205128
1,4302.051282,4331.794871,4351.282051,4305.128205,4356.923076
2,4307.179487,4330.256410,4350.769230,4332.307692,4351.794871
3,4313.846153,4340.512820,4354.871794,4325.128205,4353.333333
4,4313.846153,4342.564102,4351.282051,4305.641025,4361.538461
5,4307.692307,4334.358974,4349.743589,4303.076923,4364.102564
6,4308.205128,4334.871794,4355.384615,4304.102564,4361.538461
7,4295.897435,4321.538461,4340.512820,4285.641025,4345.641025
8,4293.846153,4318.974358,4339.487179,4294.871794,4340.000000
9,4291.794871,4314.871794,4346.153846,4307.179487,4344.615384
10,4271.794871,4289.743589,4338.461538,4278.461538,4338.461538
11,4265.128205,4283.076923,4331.282051,4264.102564,4335.384615
12,4275.384615,4295.897435,4321.538461,4286.153846,4340.000000
13,4291.282051,4316.923076,4336.410256,4317.948717,4350.769230
14,4293.333333,4328.205128,4352.307692,4310.769230,4354.358974
15,4289.743589,4323.076923,4330.256410,4285.641025,4339.487179
16,4297.948717,4321.025641,4323.076923,4301.538461,4337.435897
17,4293.846153,4320.000000,4336.410256,4307.692307,4346.666666
18,4294.358974,4326.666666,4337.948717,4288.717948,4344.102564
19,4307.179487,4330.256410,4335.384615,4294.358974,4342.564102
20,4311.794871,4328.717948,4344.102564,4326.153846,4352.307692
21,4306.153846,4333.333333,4350.256410,4342.564102,4353.333333
22,4289.743589,4320.512820,4332.307692,4299.487179,4337.948717
23,4286.666666,4309.743589,4327.692307,4253.333333,4332.307692
24,4294.871794,4319.487179,4336.410256,4265.128205,4338.974358
25,4294.358974,4326.666666,4334.871794,4302.051282,4338.461538
26,4303.076923,4330.769230,4348.717948,4310.256410,4342.564102
27,4309.743589,4326.666666,4355.897435,4286.153846,4344.615384
28,4307.179487,4322.564102,4345.641025,4274.358974,4337.948717
29,4302.051282,4326.666666,4345.641025,4264.615384,4339.487179
30,4294.871794,4320.512820,4345.128205,4264.615384,4340.000000
31,4300.000000,4319.487179,4343.076923,4290.256410,4334.871794
32,4296.410256,4316.410256,4340.000000,4285.641025,4333.333333
33,4287.179487,4311.282051,4343.076923,4270.769230,4334.871794
34,4289.743589,4310.256410,4344.615384,4281.025641,4332.307692
35,4289.743589,4304.102564,4331.282051,4275.897435,4323.076923
36,4289.230769,4309.230769,4335.384615,4259.487179,4321.025641
37,4284.102564,4308.205128,4344.615384,4270.769230,4323.589743
38,4284.102564,4302.051282,4354.358974,4308.717948,4327.179487
39,4294.358974,4313.333333,4367.692307,4320.512820,4335.897435
40,4286.666666,4315.897435,4351.282051,4285.641025,4330.769230
41,4283.076923,4316.410256,4344.102564,4294.871794,4323.589743
42,4281.538461,4309.743589,4342.051282,4342.564102,4323.076923
43,4272.307692,4295.897435,4327.692307,4337.948717,4319.487179
44,4283.076923,4306.666666,4334.358974,4310.769230,4324.102564
45,4291.282051,4316.410256,4339.487179,4305.641025,4327.179487
46,4295.897435,4319.487179,4336.923076,4308.717948,4328.717948
47,4300.512820,4321.025641,4338.461538,4304.102564,4336.410256
48,4301.538461,4319.487179,4348.205128,4311.282051,4337.435897
49,4301.538461,4323.076923,4355.384615,4334.871794,4334.871794
50,4293.846153,4316.410256,4345.128205,4333.333333,4334.358974
51,4288.205128,4311.794871,4342.564102,4314.358974,4335.897435
52,4276.410256,4302.051282,4338.974358,4300.000000,4330.256410
53,4274.358974,4292.820512,4337.948717,4310.256410,4323.589743
54,4292.820512,4304.615384,4353.333333,4343.589743,4329.230769
55,4288.205128,4302.564102,4352.307692,4342.051282,4327.692307
56,4275.384615,4297.435897,4348.205128,4306.153846,4324.102564
57,4277.948717,4305.128205,4348.717948,4286.153846,4331.282051
58,4278.974358,4307.692307,4336.923076,4300.512820,4328.717948
59,4290.769230,4316.923076,4338.974358,4339.487179,4328.717948
60,4296.923076,4320.512820,4336.410256,4338.461538,4330.769230
61,4290.769230,4312.307692,4329.743589,4306.666666,4323.589743
62,4285.128205,4307.692307,4338.461538,4314.358974,4322.051282
63,4284.102564,4311.794871,4337.435897,4327.179487,4325.641025
64,4295.897435,4323.076923,4334.871794,4309.230769,4326.153846
65,4297.435897,4320.000000,4342.564102,4295.897435,4328.717948
66,4297.435897,4317.435897,4346.666666,4315.384615,4333.333333
67,4302.564102,4320.512820,4340.512820,4326.666666,4331.282051
68,4293.846153,4310.256410,4332.820512,4309.743589,4325.128205
69,4294.358974,4311.794871,4339.487179,4312.307692,4329.230769
70,4295.384615,4313.333333,4335.384615,4307.692307,4325.128205
71,4295.384615,4311.794871,4337.948717,4305.128205,4319.487179
72,4303.076923,4321.025641,4352.307692,4327.179487,4327.692307
73,4292.307692,4313.846153,4332.307692,4322.564102,4321.025641
74,4288.717948,4308.717948,4320.512820,4291.794871,4310.256410
75,4296.410256,4310.769230,4326.666666,4269.230769,4310.769230
76,4293.846153,4305.641025,4324.102564,4286.153846,4310.256410
77,4300.512820,4317.948717,4327.692307,4322.051282,4313.333333
78,4311.282051,4329.230769,4326.153846,4313.846153,4312.307692
79,4316.410256,4327.692307,4326.666666,4300.000000,4309.230769
80,4312.307692,4323.076923,4332.307692,4317.435897,4316.410256
81,4307.179487,4323.076923,4339.487179,4324.615384,4323.076923
82,4306.153846,4325.128205,4336.923076,4303.589743,4315.897435
