,AF3,AF4,T7,T8,PZ
0,4302.564102,4285.128205,4237.948717,4222.051282,4197.435897
1,4289.743589,4279.487179,4216.923076,4238.461538,4189.230769
2,4302.051282,4270.769230,4219.487179,4247.179487,4201.025641
3,4315.897435,4286.153846,4232.307692,4254.358974,4217.435897
4,4296.923076,4267.179487,4218.461538,4226.153846,4188.205128
5,4326.666666,4260.000000,4254.358974,4252.820512,4203.076923
6,4317.948717,4269.743589,4242.051282,4234.358974,4193.846153
7,4305.128205,4264.102564,4225.128205,4208.717948,4187.179487
8,4317.948717,4258.974358,4234.358974,4238.974358,4194.358974
9,4302.564102,4267.179487,4217.948717,4237.948717,4180.000000
10,4317.948717,4288.717948,4250.769230,4246.666666,4215.897435
11,4307.692307,4267.692307,4242.564102,4224.102564,4209.743589
12,4306.666666,4248.717948,4220.512820,4232.820512,4193.846153
13,4315.897435,4270.769230,4241.025641,4264.615384,4214.358974
14,4282.051282,4267.692307,4225.128205,4212.307692,4192.820512
15,4315.897435,4261.538461,4242.051282,4206.666666,4209.230769
16,4330.256410,4261.538461,4245.128205,4229.230769,4217.435897
17,4309.230769,4253.846153,4243.076923,4238.461538,4210.256410
18,4325.128205,4251.794871,4260.512820,4243.589743,4218.974358
19,4312.307692,4256.410256,4234.871794,4224.102564,4195.897435
20,4324.102564,4278.461538,4252.307692,4253.846153,4213.333333
21,4310.769230,4266.153846,4244.615384,4231.794871,4201.538461
22,4283.589743,4246.666666,4221.538461,4191.794871,4180.000000
23,4300.512820,4273.846153,4237.435897,4249.230769,4205.128205
24,4280.000000,4265.641025,4217.435897,4253.333333,4184.615384
25,4295.897435,4248.717948,4237.435897,4219.487179,4195.384615
26,4311.282051,4256.923076,4240.000000,4194.871794,4203.076923
27,4295.897435,4252.820512,4224.102564,4189.743589,4185.641025
28,4310.769230,4254.871794,4259.487179,4235.384615,4202.051282
29,4281.538461,4250.256410,4238.974358,4218.974358,4178.461538
30,4285.128205,4252.307692,4234.358974,4208.205128,4187.179487
31,4308.717948,4256.410256,4246.666666,4201.538461,4202.051282
32,4294.358974,4246.666666,4229.230769,4181.538461,4186.153846
33,4307.692307,4262.564102,4246.153846,4242.051282,4207.179487
34,4289.230769,4257.948717,4240.000000,4232.307692,4185.641025
35,4289.230769,4240.512820,4254.358974,4206.666666,4182.564102
36,4296.923076,4246.666666,4268.717948,4232.307692,4198.461538
37,4277.435897,4252.820512,4246.153846,4213.846153,4183.589743
38,4303.076923,4265.641025,4258.974358,4218.974358,4208.205128
39,4288.717948,4269.230769,4233.846153,4220.512820,4199.487179
40,4287.179487,4278.974358,4229.230769,4220.512820,4197.435897
41,4306.153846,4278.461538,4254.358974,4222.051282,4207.179487
42,4283.589743,4251.282051,4240.000000,4226.666666,4183.076923
43,4302.564102,4261.538461,4261.025641,4253.846153,4208.717948
44,4290.769230,4264.615384,4254.358974,4198.974358,4207.692307
45,4284.102564,4255.897435,4250.769230,4181.025641,4204.615384
46,4309.743589,4271.282051,4265.128205,4235.384615,4217.948717
47,4291.282051,4270.256410,4238.974358,4247.179487,4193.846153
48,4306.666666,4270.769230,4261.025641,4264.615384,4208.717948
49,4310.256410,4266.153846,4265.641025,4215.384615,4201.025641
50,4312.307692,4268.205128,4262.564102,4195.384615,4195.897435
51,4332.820512,4288.717948,4287.692307,4258.974358,4222.564102
52,4303.076923,4275.384615,4270.769230,4231.794871,4199.487179
53,4302.564102,4263.589743,4281.538461,4220.000000,4210.769230
54,4288.205128,4260.512820,4266.153846,4214.871794,4208.205128
55,4273.333333,4259.487179,4252.307692,4182.564102,4194.871794
56,4293.846153,4264.615384,4294.871794,4216.410256,4220.000000
57,4265.128205,4235.384615,4278.461538,4218.974358,4200.000000
58,4275.384615,4233.846153,4267.179487,4212.307692,4205.641025
59,4294.871794,4264.102564,4267.692307,4219.487179,4209.230769
60,4287.179487,4264.102564,4265.641025,4234.358974,4202.051282
61,4293.846153,4251.282051,4286.153846,4234.871794,4229.743589
62,4266.666666,4241.538461,4264.102564,4182.051282,4209.743589
63,4288.205128,4252.307692,4278.461538,4212.820512,4212.307692
64,4298.974358,4254.358974,4282.051282,4238.974358,4212.820512
65,4276.410256,4255.384615,4258.461538,4186.666666,4196.923076
66,4313.846153,4278.974358,4287.692307,4197.948717,4227.179487
67,4301.025641,4266.666666,4272.820512,4213.333333,4208.205128
68,4290.769230,4263.076923,4291.794871,4243.076923,4205.641025
69,4297.435897,4279.487179,4332.820512,4256.410256,4217.435897
70,4282.051282,4252.820512,4335.384615,4212.307692,4204.102564
71,4306.666666,4238.461538,4372.820512,4226.153846,4233.333333
72,4284.102564,4238.461538,4356.410256,4217.435897,4212.307692
73,4270.256410,4241.538461,4355.897435,4198.974358,4197.948717
74,4295.384615,4254.871794,4387.692307,4217.948717,4219.487179
75,4291.282051,4244.615384,4381.538461,4221.025641,4214.358974
76,4306.153846,4247.179487,4405.128205,4244.615384,4236.923076
