,AF3,AF4,T7,T8,PZ
0,4275.897435,4302.564102,4281.538461,4271.282051,4243.589743
1,4266.153846,4312.307692,4288.205128,4246.153846,4247.692307
2,4265.641025,4314.358974,4282.564102,4269.743589,4253.846153
3,4274.871794,4304.102564,4284.102564,4306.153846,4253.333333
4,4275.384615,4290.256410,4293.846153,4291.282051,4253.333333
5,4270.769230,4290.256410,4286.153846,4274.358974,4258.974358
6,4266.153846,4292.307692,4270.769230,4264.615384,4256.410256
7,4266.666666,4292.820512,4283.589743,4248.205128,4254.871794
8,4253.333333,4276.410256,4275.384615,4240.000000,4240.000000
9,4248.717948,4269.230769,4257.948717,4263.076923,4228.205128
10,4265.641025,4283.589743,4270.769230,4277.435897,4237.948717
11,4267.179487,4282.051282,4273.846153,4248.717948,4244.615384
12,4275.384615,4290.256410,4275.897435,4255.384615,4256.410256
13,4283.076923,4296.410256,4281.538461,4271.794871,4260.512820
14,4278.974358,4290.256410,4279.487179,4246.153846,4255.897435
15,4294.871794,4302.564102,4295.384615,4243.589743,4268.717948
16,4295.897435,4293.333333,4292.307692,4256.923076,4267.692307
17,4286.153846,4283.589743,4276.410256,4272.307692,4255.897435
18,4288.717948,4299.487179,4285.641025,4287.179487,4258.461538
19,4289.743589,4301.538461,4287.692307,4272.307692,4261.025641
20,4297.948717,4302.564102,4277.948717,4251.794871,4264.102564
21,4300.512820,4309.230769,4274.871794,4267.179487,4262.051282
22,4304.102564,4314.358974,4288.717948,4300.512820,4264.102564
23,4307.692307,4305.128205,4291.282051,4288.717948,4264.615384
24,4301.025641,4294.358974,4282.051282,4263.589743,4259.487179
25,4305.641025,4305.128205,4297.435897,4277.435897,4269.230769
26,4304.615384,4311.794871,4301.025641,4281.025641,4274.358974
27,4306.153846,4317.435897,4292.307692,4284.615384,4277.435897
28,4310.769230,4315.384615,4284.102564,4293.333333,4277.435897
29,4306.666666,4300.512820,4281.538461,4268.717948,4270.256410
30,4315.897435,4308.717948,4303.076923,4267.179487,4276.410256
31,4307.179487,4315.897435,4300.512820,4278.974358,4270.769230
32,4290.256410,4308.717948,4291.794871,4272.307692,4260.000000
