,AF3,AF4,T7,T8,PZ
0,4271.282051,4247.692307,4265.128205,4269.743589,4267.179487
1,4285.128205,4261.025641,4278.974358,4275.384615,4277.435897
2,4275.897435,4254.871794,4284.102564,4268.205128,4265.641025
3,4283.589743,4263.076923,4300.000000,4273.333333,4281.025641
4,4275.384615,4261.025641,4286.666666,4259.487179,4280.512820
5,4274.358974,4267.692307,4270.256410,4257.435897,4268.205128
6,4301.538461,4282.564102,4287.179487,4297.948717,4276.923076
7,4292.307692,4253.846153,4285.128205,4277.948717,4265.128205
8,4292.820512,4262.051282,4295.384615,4257.948717,4265.641025
9,4280.512820,4270.769230,4293.333333,4263.076923,4260.512820
10,4264.615384,4251.794871,4278.974358,4250.769230,4252.820512
11,4282.051282,4252.307692,4273.846153,4242.564102,4261.538461
12,4274.871794,4249.743589,4253.333333,4247.179487,4247.692307
13,4272.307692,4263.076923,4269.743589,4267.179487,4251.282051
14,4269.743589,4247.179487,4281.538461,4246.666666,4252.820512
15,4268.717948,4225.641025,4273.333333,4235.897435,4248.717948
16,4290.256410,4257.435897,4280.000000,4272.307692,4271.794871
17,4275.384615,4262.564102,4261.538461,4254.871794,4272.820512
18,4274.358974,4254.358974,4273.846153,4243.589743,4271.794871
19,4284.615384,4250.769230,4283.589743,4271.794871,4265.641025
20,4274.358974,4242.051282,4264.102564,4266.666666,4249.743589
21,4287.179487,4257.948717,4287.179487,4251.282051,4262.564102
22,4287.179487,4263.076923,4282.051282,4234.871794,4260.000000
23,4286.666666,4264.102564,4262.564102,4241.025641,4261.538461
24,4277.435897,4253.846153,4272.307692,4250.256410,4266.153846
25,4262.051282,4235.384615,4279.487179,4255.897435,4256.923076
26,4284.102564,4257.435897,4284.615384,4289.743589,4268.205128
27,4272.820512,4257.948717,4264.615384,4265.641025,4257.948717
28,4269.743589,4251.794871,4268.717948,4246.153846,4257.435897
29,4292.307692,4257.435897,4281.538461,4263.589743,4266.153846
30,4282.051282,4248.205128,4266.666666,4242.051282,4249.230769
31,4286.666666,4261.538461,4284.615384,4254.358974,4255.897435
32,4290.769230,4250.256410,4288.205128,4269.230769,4252.307692
33,4296.410256,4244.615384,4281.538461,4249.743589,4251.282051
34,4298.974358,4265.128205,4276.923076,4235.897435,4264.615384
35,4281.025641,4256.410256,4255.897435,4252.307692,4253.846153
36,4288.717948,4263.076923,4280.000000,4287.692307,4260.000000
37,4274.358974,4247.179487,4285.641025,4247.179487,4255.384615
38,4258.461538,4218.974358,4262.051282,4213.333333,4246.666666
39,4274.871794,4234.358974,4257.435897,4254.871794,4257.948717
40,4275.384615,4249.230769,4259.487179,4262.051282,4255.897435
41,4292.307692,4269.230769,4289.230769,4275.897435,4267.179487
42,4283.076923,4269.743589,4287.692307,4278.461538,4262.564102
43,4266.666666,4264.615384,4273.846153,4242.564102,4251.282051
44,4294.871794,4268.717948,4282.051282,4248.205128,4261.538461
45,4292.307692,4242.564102,4253.846153,4272.307692,4252.307692
