,AF3,AF4,T7,T8,PZ
0,4312.820512,4269.743589,4277.948717,4230.769230,4210.256410
1,4329.743589,4286.666666,4284.102564,4245.128205,4226.666666
2,4317.948717,4277.948717,4276.410256,4226.666666,4211.282051
3,4334.358974,4293.333333,4301.538461,4222.051282,4223.589743
4,4334.871794,4292.307692,4305.641025,4240.512820,4223.076923
5,4320.512820,4275.384615,4285.128205,4244.615384,4209.230769
6,4334.358974,4289.230769,4288.205128,4249.230769,4222.564102
7,4317.948717,4277.435897,4278.461538,4231.282051,4208.205128
8,4329.743589,4288.205128,4297.948717,4232.820512,4216.410256
9,4329.743589,4287.179487,4292.307692,4227.179487,4214.358974
10,4309.743589,4273.333333,4278.461538,4239.487179,4206.153846
11,4325.128205,4289.230769,4307.692307,4274.358974,4231.794871
12,4310.769230,4265.641025,4293.846153,4230.769230,4214.358974
13,4311.282051,4260.512820,4295.897435,4221.025641,4215.897435
14,4308.717948,4266.666666,4293.846153,4240.000000,4225.641025
15,4295.384615,4263.589743,4266.666666,4212.820512,4216.923076
16,4321.538461,4290.769230,4288.717948,4225.128205,4235.384615
17,4309.230769,4269.743589,4289.743589,4241.025641,4220.000000
18,4307.179487,4261.025641,4297.435897,4257.435897,4222.564102
19,4311.794871,4269.230769,4296.923076,4247.692307,4228.205128
20,4296.923076,4256.923076,4263.589743,4221.538461,4209.230769
21,4323.589743,4281.538461,4281.538461,4257.435897,4232.307692
22,4314.871794,4275.384615,4292.307692,4237.948717,4226.153846
23,4304.615384,4269.743589,4296.410256,4206.153846,4209.743589
24,4312.820512,4277.948717,4289.743589,4233.846153,4204.102564
25,4303.076923,4264.615384,4260.000000,4247.692307,4192.307692
26,4325.128205,4287.692307,4280.512820,4262.564102,4219.487179
27,4316.923076,4283.076923,4292.820512,4243.076923,4219.487179
28,4315.897435,4276.410256,4311.282051,4233.846153,4226.153846
29,4337.435897,4291.794871,4317.435897,4252.820512,4237.435897
30,4317.435897,4271.794871,4277.435897,4228.717948,4205.641025
31,4324.102564,4278.974358,4283.076923,4220.000000,4214.871794
32,4312.820512,4265.128205,4281.025641,4215.384615,4206.153846
33,4300.000000,4247.179487,4277.948717,4223.589743,4194.358974
34,4322.051282,4270.769230,4292.307692,4235.384615,4212.307692
35,4320.512820,4275.384615,4276.410256,4220.000000,4203.076923
36,4340.512820,4297.435897,4298.974358,4266.153846,4222.051282
37,4329.743589,4284.615384,4306.153846,4269.230769,4222.564102
38,4310.256410,4262.564102,4285.641025,4231.282051,4212.820512
39,4334.871794,4285.641025,4278.461538,4248.717948,4223.076923
40,4326.666666,4279.487179,4262.564102,4238.974358,4202.564102
41,4322.051282,4282.051282,4294.871794,4243.589743,4212.820512
42,4313.333333,4270.256410,4304.102564,4244.615384,4214.871794
43,4317.435897,4263.589743,4281.538461,4228.205128,4206.153846
44,4344.102564,4294.358974,4293.333333,4249.743589,4229.743589
45,4318.974358,4278.974358,4271.794871,4241.538461,4216.410256
46,4314.358974,4273.846153,4273.333333,4232.820512,4217.948717
47,4317.948717,4274.871794,4294.871794,4223.589743,4221.025641
48,4315.384615,4268.205128,4295.897435,4224.102564,4209.743589
49,4341.025641,4290.256410,4301.025641,4256.923076,4224.615384
50,4319.487179,4272.307692,4265.128205,4232.307692,4207.179487
51,4312.307692,4267.692307,4264.615384,4233.846153,4211.282051
52,4313.333333,4270.256410,4280.512820,4246.666666,4221.538461
53,4286.153846,4242.564102,4266.666666,4197.435897,4204.615384
54,4301.025641,4250.769230,4277.435897,4198.974358,4216.410256
55,4296.923076,4243.589743,4260.000000,4223.589743,4206.153846
56,4293.333333,4243.589743,4266.666666,4243.076923,4212.307692
57,4301.538461,4246.153846,4276.923076,4247.692307,4223.076923
58,4291.794871,4229.743589,4261.538461,4222.051282,4209.230769
59,4310.256410,4258.461538,4287.692307,4212.820512,4234.358974
60,4295.897435,4247.179487,4271.282051,4190.769230,4225.641025
61,4294.871794,4232.820512,4260.512820,4218.461538,4219.487179
62,4312.307692,4254.871794,4284.102564,4251.794871,4232.820512
63,4297.948717,4255.384615,4267.179487,4216.923076,4216.923076
64,4323.589743,4276.410256,4269.743589,4225.641025,4232.820512
65,4323.076923,4265.641025,4265.641025,4223.589743,4228.205128
66,4306.666666,4250.256410,4270.769230,4202.051282,4221.538461
67,4317.435897,4270.256410,4287.692307,4212.820512,4238.974358
68,4309.230769,4265.641025,4269.743589,4208.205128,4230.769230
69,4327.692307,4280.000000,4281.538461,4238.974358,4247.692307
70,4327.179487,4272.820512,4272.820512,4253.333333,4242.564102
71,4311.794871,4261.025641,4259.487179,4230.256410,4225.641025
72,4316.410256,4270.256410,4278.974358,4216.923076,4233.333333
73,4298.461538,4243.589743,4263.589743,4191.794871,4212.307692
74,4317.948717,4261.025641,4268.205128,4218.974358,4223.076923
75,4329.743589,4282.051282,4275.897435,4244.102564,4231.282051
