,AF3,AF4,T7,T8,PZ
0,4309.743589,4316.923076,4320.512820,4285.641025,4285.641025
1,4309.230769,4292.820512,4302.564102,4293.333333,4278.461538
2,4314.871794,4293.846153,4295.384615,4303.076923,4281.025641
3,4324.102564,4319.487179,4311.794871,4310.256410,4292.820512
4,4322.051282,4314.871794,4314.871794,4307.692307,4285.128205
5,4326.153846,4315.384615,4321.025641,4318.974358,4288.205128
6,4307.692307,4309.743589,4305.128205,4292.820512,4278.461538
7,4309.230769,4311.282051,4301.025641,4285.641025,4277.435897
8,4319.487179,4307.179487,4302.564102,4301.025641,4280.512820
9,4295.897435,4283.076923,4288.205128,4274.358974,4262.564102
10,4286.153846,4289.230769,4294.871794,4277.435897,4266.153846
11,4280.000000,4291.794871,4286.153846,4295.897435,4263.076923
12,4296.923076,4297.435897,4289.743589,4289.743589,4261.538461
13,4315.384615,4308.717948,4297.435897,4274.871794,4271.794871
14,4292.820512,4292.820512,4277.948717,4264.615384,4263.589743
15,4297.435897,4287.179487,4287.692307,4293.333333,4271.794871
16,4297.435897,4278.461538,4292.820512,4302.051282,4274.358974
17,4281.025641,4282.051282,4298.461538,4290.769230,4270.769230
18,4290.256410,4296.410256,4310.256410,4284.615384,4275.384615
19,4302.051282,4281.538461,4293.846153,4260.000000,4269.230769
20,4311.794871,4278.461538,4296.410256,4271.794871,4277.948717
21,4299.487179,4282.564102,4298.461538,4295.384615,4275.897435
22,4294.358974,4290.256410,4295.384615,4300.000000,4273.333333
23,4302.051282,4293.333333,4303.076923,4292.820512,4284.615384
24,4293.846153,4271.794871,4291.794871,4268.717948,4278.974358
25,4319.487179,4287.692307,4301.025641,4299.487179,4288.717948
26,4320.000000,4301.025641,4302.564102,4320.512820,4288.205128
27,4283.589743,4283.076923,4290.256410,4283.589743,4269.743589
28,4288.205128,4293.333333,4302.564102,4277.948717,4276.410256
29,4296.410256,4312.307692,4297.435897,4287.692307,4274.871794
30,4303.589743,4314.871794,4304.615384,4299.487179,4275.897435
31,4301.538461,4297.435897,4305.128205,4301.538461,4277.435897
32,4289.743589,4293.846153,4293.846153,4297.435897,4274.871794
33,4298.461538,4309.230769,4307.179487,4291.794871,4284.102564
34,4290.769230,4287.692307,4296.923076,4256.410256,4272.820512
35,4280.000000,4282.564102,4292.820512,4273.846153,4274.358974
36,4282.051282,4291.794871,4293.846153,4314.871794,4282.564102
37,4297.435897,4288.205128,4288.717948,4303.589743,4276.410256
38,4323.076923,4302.564102,4309.230769,4295.897435,4288.717948
39,4307.692307,4290.769230,4304.102564,4285.641025,4285.128205
40,4297.948717,4273.333333,4302.051282,4289.743589,4287.692307
41,4298.461538,4263.076923,4311.794871,4306.666666,4297.435897
42,4287.179487,4242.051282,4303.076923,4294.871794,4289.230769
43,4306.153846,4251.282051,4305.641025,4287.179487,4295.897435
44,4305.128205,4261.025641,4298.461538,4277.435897,4291.282051
45,4286.153846,4261.025641,4296.923076,4286.666666,4286.666666
46,4283.076923,4251.794871,4297.435897,4296.410256,4288.717948
47,4286.153846,4245.128205,4286.666666,4278.461538,4282.564102
48,4297.435897,4263.589743,4298.461538,4285.128205,4293.333333
49,4277.948717,4247.179487,4290.769230,4276.923076,4286.666666
50,4268.205128,4229.230769,4293.333333,4261.025641,4276.923076
51,4285.128205,4249.743589,4310.256410,4270.769230,4281.538461
52,4278.461538,4258.974358,4293.846153,4266.153846,4271.282051
53,4288.717948,4272.820512,4302.051282,4274.871794,4280.000000
54,4293.846153,4270.256410,4310.256410,4275.384615,4286.666666
55,4289.743589,4256.410256,4301.538461,4266.153846,4286.153846
56,4300.000000,4266.153846,4303.589743,4272.820512,4295.384615
57,4287.179487,4262.564102,4293.846153,4258.974358,4280.000000
58,4278.974358,4258.461538,4300.512820,4270.256410,4276.410256
59,4266.153846,4249.743589,4293.333333,4273.846153,4274.358974
60,4263.076923,4246.153846,4283.076923,4261.538461,4271.282051
61,4285.641025,4260.512820,4301.025641,4281.538461,4289.230769
62,4274.358974,4257.435897,4301.538461,4274.358974,4288.717948
63,4271.282051,4263.076923,4312.820512,4265.641025,4290.256410
64,4286.666666,4265.128205,4313.846153,4273.333333,4290.256410
65,4291.794871,4266.666666,4297.435897,4279.487179,4286.666666
66,4292.307692,4289.230769,4302.564102,4297.435897,4299.487179
67,4277.435897,4281.025641,4301.025641,4287.692307,4293.333333
68,4285.641025,4262.564102,4313.333333,4286.666666,4292.820512
69,4291.282051,4248.205128,4312.820512,4284.102564,4290.256410
70,4279.487179,4246.153846,4296.923076,4268.717948,4280.000000
71,4291.794871,4271.794871,4309.230769,4290.256410,4292.820512
72,4279.487179,4266.153846,4300.000000,4285.641025,4284.615384
73,4271.794871,4263.076923,4302.564102,4273.846153,4277.948717
74,4288.205128,4273.846153,4312.820512,4284.102564,4286.153846
75,4290.769230,4260.512820,4300.512820,4275.897435,4280.000000
76,4302.051282,4261.538461,4312.820512,4277.948717,4283.589743
77,4300.000000,4270.769230,4307.692307,4266.666666,4280.512820
78,4301.025641,4291.282051,4300.000000,4268.205128,4283.589743
79,4305.641025,4299.487179,4307.179487,4281.538461,4288.205128
80,4302.564102,4285.128205,4300.000000,4268.717948,4273.333333
81,4322.564102,4295.897435,4307.179487,4281.025641,4280.000000
82,4310.256410,4289.743589,4297.948717,4283.589743,4273.333333
83,4288.717948,4276.410256,4296.410256,4284.102564,4268.205128
84,4296.410256,4276.410256,4308.717948,4293.333333,4277.948717
85,4300.000000,4261.025641,4292.820512,4264.102564,4264.615384
86,4311.282051,4261.025641,4297.948717,4255.384615,4267.179487
87,4301.025641,4252.307692,4306.153846,4272.307692,4271.282051
88,4288.717948,4250.256410,4302.564102,4296.410256,4272.820512
89,4305.641025,4272.307692,4303.076923,4308.717948,4278.461538
90,4308.205128,4272.307692,4295.897435,4280.512820,4263.076923
91,4315.384615,4283.589743,4310.256410,4276.923076,4271.794871
92,4316.923076,4296.923076,4313.333333,4288.205128,4282.564102
93,4314.358974,4292.307692,4308.717948,4300.512820,4276.923076
94,4320.000000,4294.871794,4316.923076,4312.820512,4278.461538
95,4305.641025,4286.666666,4301.538461,4282.564102,4271.794871
96,4306.153846,4287.692307,4300.512820,4277.948717,4280.000000
97,4301.538461,4282.051282,4301.025641,4285.128205,4280.000000
98,4287.179487,4266.666666,4301.025641,4275.897435,4270.256410
