,AF3,AF4,T7,T8,PZ
0,4277.435897,4291.282051,4268.205128,4251.282051,4251.794871
1,4267.692307,4287.692307,4290.769230,4266.666666,4265.641025
2,4281.025641,4259.487179,4285.641025,4288.717948,4259.487179
3,4291.794871,4269.743589,4263.076923,4267.179487,4254.358974
4,4266.153846,4295.897435,4243.589743,4236.923076,4255.897435
5,4256.923076,4297.435897,4273.846153,4257.435897,4246.666666
6,4261.025641,4259.487179,4275.384615,4273.846153,4250.769230
7,4278.461538,4257.948717,4268.717948,4274.358974,4253.333333
8,4282.051282,4293.846153,4276.410256,4264.102564,4249.743589
9,4268.717948,4300.512820,4277.435897,4255.897435,4255.384615
10,4285.128205,4292.307692,4291.794871,4274.358974,4257.948717
11,4297.948717,4285.128205,4282.051282,4276.410256,4268.717948
12,4301.538461,4301.538461,4275.897435,4279.487179,4263.589743
13,4285.128205,4299.487179,4265.128205,4276.923076,4243.589743
14,4267.179487,4265.128205,4254.358974,4251.282051,4250.256410
15,4297.948717,4277.435897,4308.205128,4270.256410,4269.230769
16,4303.076923,4296.410256,4323.589743,4293.846153,4277.948717
17,4288.205128,4295.897435,4274.358974,4286.666666,4258.974358
18,4288.205128,4291.282051,4258.461538,4278.974358,4246.153846
19,4267.179487,4274.871794,4262.051282,4244.615384,4252.307692
20,4272.820512,4291.282051,4284.615384,4229.230769,4247.692307
21,4302.051282,4321.538461,4312.307692,4269.743589,4266.666666
22,4306.666666,4324.615384,4305.641025,4319.487179,4276.923076
23,4287.179487,4305.128205,4273.846153,4319.487179,4254.358974
24,4266.666666,4280.000000,4253.333333,4277.948717,4252.820512
25,4276.923076,4291.794871,4272.820512,4265.641025,4256.410256
26,4277.435897,4295.897435,4289.230769,4267.692307,4264.615384
27,4266.153846,4276.410256,4289.230769,4274.358974,4266.666666
28,4268.205128,4283.589743,4280.512820,4280.000000,4251.794871
29,4262.564102,4301.538461,4267.179487,4255.384615,4255.384615
30,4276.923076,4310.769230,4292.307692,4261.538461,4260.000000
31,4285.128205,4291.794871,4290.769230,4285.641025,4256.923076
32,4274.871794,4288.205128,4275.897435,4288.717948,4254.358974
33,4284.615384,4317.948717,4295.384615,4292.820512,4252.820512
34,4282.051282,4310.769230,4270.769230,4283.076923,4259.487179
35,4282.051282,4305.641025,4254.358974,4273.846153,4254.358974
36,4285.641025,4321.025641,4278.461538,4279.487179,4255.897435
37,4280.000000,4320.000000,4285.128205,4290.256410,4263.076923
38,4284.615384,4313.333333,4283.076923,4273.846153,4256.410256
39,4273.846153,4301.025641,4267.179487,4244.615384,4263.076923
40,4283.076923,4308.205128,4266.153846,4287.179487,4263.076923
41,4290.769230,4314.871794,4285.128205,4316.923076,4265.128205
42,4269.743589,4302.564102,4296.923076,4268.205128,4276.923076
43,4273.846153,4306.666666,4298.974358,4251.794871,4262.564102
44,4271.794871,4299.487179,4273.846153,4258.974358,4249.743589
45,4268.205128,4305.128205,4275.384615,4267.692307,4251.794871
46,4269.743589,4322.051282,4271.282051,4295.384615,4253.846153
47,4267.692307,4311.282051,4256.923076,4285.128205,4264.615384
48,4287.692307,4311.282051,4296.410256,4262.051282,4270.769230
49,4278.974358,4311.794871,4283.589743,4264.615384,4269.230769
50,4260.512820,4314.871794,4249.743589,4286.666666,4253.846153
51,4265.128205,4316.923076,4280.000000,4298.974358,4252.307692
52,4264.102564,4293.333333,4280.512820,4259.487179,4268.717948
53,4281.538461,4308.205128,4284.615384,4249.743589,4268.717948
54,4289.743589,4333.846153,4306.666666,4282.051282,4271.794871
55,4273.333333,4318.974358,4293.846153,4296.410256,4260.512820
56,4265.128205,4295.897435,4264.102564,4286.153846,4238.461538
57,4260.512820,4284.615384,4241.025641,4263.076923,4245.641025
58,4277.948717,4295.384615,4274.871794,4268.205128,4259.487179
59,4291.282051,4311.794871,4316.923076,4262.051282,4281.025641
60,4288.205128,4338.461538,4306.666666,4256.923076,4287.179487
61,4291.282051,4346.666666,4276.923076,4289.743589,4270.256410
62,4285.641025,4315.897435,4274.358974,4302.051282,4275.384615
63,4296.923076,4323.076923,4299.487179,4291.794871,4279.487179
64,4298.974358,4344.615384,4279.487179,4281.538461,4273.846153
65,4291.794871,4341.538461,4287.179487,4282.564102,4280.000000
66,4299.487179,4333.846153,4327.179487,4288.717948,4277.435897
67,4285.128205,4309.743589,4279.487179,4275.897435,4268.717948
68,4289.230769,4311.794871,4253.846153,4275.384615,4260.512820
69,4299.487179,4331.794871,4289.230769,4276.923076,4270.769230
70,4285.128205,4329.230769,4292.307692,4285.641025,4283.076923
71,4287.692307,4315.897435,4290.256410,4303.076923,4277.435897
72,4286.666666,4306.666666,4304.102564,4276.410256,4286.153846
73,4290.256410,4333.333333,4298.974358,4267.179487,4281.538461
74,4285.641025,4335.384615,4259.487179,4277.948717,4265.641025
75,4267.179487,4300.000000,4251.794871,4270.769230,4266.666666
76,4281.538461,4308.717948,4276.923076,4283.076923,4256.410256
77,4292.820512,4329.230769,4269.230769,4272.820512,4260.512820
78,4299.487179,4341.025641,4294.358974,4262.051282,4278.974358
79,4304.102564,4331.794871,4314.871794,4272.820512,4279.487179
80,4289.743589,4308.717948,4266.153846,4272.820512,4266.153846
81,4294.358974,4326.666666,4261.538461,4286.153846,4253.846153
82,4297.435897,4328.205128,4290.256410,4281.025641,4267.179487
83,4296.410256,4298.461538,4280.512820,4264.615384,4266.153846
84,4290.256410,4288.717948,4257.948717,4272.820512,4252.307692
85,4270.769230,4297.948717,4272.820512,4281.538461,4263.076923
86,4280.000000,4310.256410,4298.974358,4277.948717,4253.846153
87,4281.025641,4292.820512,4254.871794,4243.589743,4241.025641
88,4276.923076,4276.923076,4235.897435,4242.051282,4245.128205
