,AF3,AF4,T7,T8,PZ
0,4290.256410,4278.974358,4269.230769,4264.615384,4230.256410
1,4303.589743,4294.358974,4300.512820,4278.461538,4254.871794
2,4296.410256,4307.179487,4297.948717,4264.615384,4256.923076
3,4272.820512,4283.589743,4267.692307,4235.384615,4231.794871
4,4283.589743,4279.487179,4283.076923,4266.153846,4241.538461
5,4281.025641,4271.282051,4270.256410,4268.717948,4233.846153
6,4293.846153,4280.000000,4276.923076,4249.230769,4242.051282
7,4282.051282,4275.384615,4282.051282,4228.717948,4238.974358
8,4260.000000,4264.615384,4266.666666,4233.846153,4226.666666
9,4283.076923,4288.205128,4287.692307,4278.974358,4246.666666
10,4275.384615,4280.512820,4283.076923,4265.128205,4236.410256
11,4278.974358,4285.128205,4276.410256,4233.846153,4236.923076
12,4287.692307,4292.307692,4273.333333,4220.512820,4239.487179
13,4275.897435,4281.538461,4267.692307,4238.974358,4231.794871
14,4295.384615,4301.025641,4293.846153,4288.717948,4252.820512
15,4280.000000,4285.128205,4276.923076,4258.461538,4235.897435
16,4273.333333,4283.076923,4265.128205,4237.948717,4228.205128
17,4285.128205,4290.769230,4271.794871,4260.000000,4235.384615
18,4272.820512,4268.205128,4266.666666,4240.512820,4223.076923
19,4284.102564,4289.743589,4286.666666,4244.102564,4236.410256
20,4270.769230,4290.256410,4270.769230,4248.717948,4223.076923
21,4262.051282,4278.461538,4265.128205,4250.256410,4217.948717
22,4271.282051,4277.948717,4270.769230,4250.256410,4229.230769
23,4268.205128,4264.615384,4252.307692,4237.435897,4217.948717
24,4291.282051,4287.179487,4286.153846,4265.128205,4236.923076
25,4281.538461,4287.179487,4294.871794,4263.076923,4235.384615
26,4267.692307,4277.435897,4269.230769,4240.000000,4223.076923
27,4273.846153,4274.871794,4265.641025,4233.846153,4222.564102
28,4255.897435,4251.794871,4264.615384,4227.179487,4210.769230
29,4260.512820,4265.641025,4278.461538,4242.564102,4227.179487
30,4251.794871,4265.128205,4260.512820,4214.358974,4218.974358
31,4260.512820,4266.666666,4261.025641,4212.307692,4213.846153
32,4290.769230,4287.692307,4284.102564,4268.205128,4235.384615
33,4263.076923,4268.205128,4263.076923,4255.384615,4222.051282
34,4259.487179,4280.000000,4272.820512,4237.435897,4231.282051
35,4256.410256,4274.871794,4269.743589,4218.974358,4226.666666
36,4244.102564,4246.666666,4250.256410,4197.948717,4205.641025
37,4266.153846,4269.230769,4274.358974,4233.846153,4221.538461
38,4265.128205,4282.051282,4277.948717,4257.435897,4224.102564
39,4274.358974,4296.923076,4282.051282,4270.256410,4235.384615
40,4264.102564,4283.589743,4271.282051,4243.589743,4230.769230
41,4248.717948,4261.538461,4254.358974,4208.717948,4219.487179
42,4276.410256,4285.641025,4264.102564,4243.076923,4235.897435
43,4266.153846,4272.307692,4254.871794,4255.897435,4219.487179
44,4262.051282,4266.666666,4280.512820,4263.589743,4228.205128
45,4256.923076,4272.307692,4293.333333,4269.230769,4239.487179
46,4245.128205,4260.000000,4265.641025,4238.974358,4217.948717
47,4278.974358,4275.897435,4263.589743,4236.923076,4226.153846
48,4270.256410,4267.692307,4246.153846,4234.358974,4217.435897
49,4258.461538,4264.102564,4263.589743,4238.461538,4220.000000
50,4264.102564,4270.769230,4286.666666,4239.487179,4225.128205
51,4253.846153,4257.435897,4268.205128,4228.205128,4206.666666
52,4264.615384,4268.205128,4275.384615,4241.025641,4217.435897
53,4250.769230,4261.538461,4258.974358,4222.564102,4213.846153
54,4254.871794,4263.076923,4245.641025,4227.179487,4218.974358
55,4270.769230,4266.666666,4258.461538,4235.897435,4227.692307
56,4250.256410,4255.897435,4266.153846,4209.743589,4217.435897
57,4256.410256,4278.974358,4285.128205,4240.512820,4240.000000
58,4251.794871,4258.461538,4251.794871,4249.230769,4227.179487
59,4259.487179,4240.000000,4242.564102,4228.717948,4215.897435
60,4280.512820,4263.589743,4275.384615,4232.307692,4237.435897
61,4264.102564,4263.076923,4260.000000,4232.307692,4234.358974
62,4273.846153,4278.974358,4273.846153,4255.384615,4247.179487
63,4273.846153,4270.256410,4281.025641,4248.717948,4241.538461
64,4277.948717,4258.974358,4263.589743,4233.846153,4232.307692
65,4301.538461,4281.538461,4273.333333,4245.641025,4245.641025
66,4280.512820,4270.769230,4273.333333,4227.179487,4234.358974
67,4281.025641,4274.871794,4283.589743,4242.051282,4247.179487
68,4285.641025,4278.974358,4271.794871,4255.384615,4247.179487
69,4283.076923,4274.871794,4264.615384,4253.333333,4235.897435
70,4295.897435,4278.461538,4290.769230,4267.692307,4247.179487
71,4284.102564,4257.948717,4281.025641,4243.589743,4233.846153
72,4300.000000,4277.948717,4283.589743,4248.205128,4246.153846
73,4297.948717,4281.025641,4280.000000,4258.461538,4241.025641
74,4279.487179,4261.025641,4270.769230,4254.871794,4224.102564
75,4308.205128,4294.358974,4286.666666,4274.871794,4251.794871
76,4303.076923,4292.307692,4272.307692,4249.743589,4243.076923
77,4305.641025,4280.000000,4286.153846,4254.358974,4236.410256
78,4310.769230,4278.974358,4295.384615,4287.692307,4241.025641
79,4296.410256,4270.256410,4276.923076,4265.128205,4237.948717
80,4311.282051,4287.179487,4278.974358,4249.230769,4253.333333
81,4305.128205,4278.461538,4264.615384,4249.743589,4237.435897
82,4311.282051,4286.666666,4290.256410,4280.512820,4243.076923
83,4316.410256,4295.384615,4309.743589,4289.743589,4254.358974
84,4302.564102,4272.307692,4283.589743,4258.461538,4235.384615
85,4325.641025,4288.205128,4295.384615,4274.358974,4248.717948
86,4320.512820,4292.307692,4280.512820,4266.666666,4248.717948
87,4312.307692,4293.333333,4271.794871,4256.410256,4251.282051
88,4309.743589,4287.692307,4296.410256,4266.666666,4256.923076
89,4294.358974,4267.179487,4290.769230,4259.487179,4245.128205
90,4315.384615,4290.769230,4296.410256,4287.692307,4262.051282
91,4309.230769,4287.692307,4292.307692,4287.692307,4253.846153
92,4301.538461,4284.615384,4296.410256,4266.666666,4249.230769
