,AF3,AF4,T7,T8,PZ
0,4274.358974,4256.923076,4292.307692,4183.076923,4225.128205
1,4271.282051,4251.794871,4273.333333,4171.794871,4213.333333
2,4278.461538,4256.410256,4257.435897,4208.205128,4204.102564
3,4262.051282,4245.128205,4237.948717,4215.897435,4186.666666
4,4252.307692,4247.179487,4246.666666,4208.717948,4190.769230
5,4256.923076,4244.102564,4262.564102,4221.538461,4197.948717
6,4249.230769,4236.410256,4265.641025,4214.871794,4206.666666
7,4241.025641,4228.717948,4269.230769,4208.205128,4215.897435
8,4226.153846,4221.025641,4258.974358,4191.794871,4219.487179
9,4222.564102,4213.333333,4254.358974,4186.666666,4209.230769
10,4233.333333,4216.410256,4260.512820,4184.615384,4203.076923
11,4243.076923,4220.512820,4254.358974,4174.871794,4197.435897
12,4261.538461,4241.538461,4261.025641,4172.820512,4204.102564
13,4290.769230,4271.794871,4238.974358,4237.948717,4214.358974
14,4280.512820,4258.974358,4250.256410,4226.666666,4205.641025
15,4270.256410,4246.153846,4262.051282,4214.871794,4196.410256
16,4254.871794,4225.128205,4248.205128,4224.102564,4180.512820
17,4300.000000,4282.051282,4253.846153,4247.179487,4203.589743
18,4286.666666,4264.102564,4249.743589,4228.205128,4187.692307
19,4274.358974,4251.794871,4243.589743,4234.871794,4187.692307
20,4273.333333,4256.923076,4247.179487,4234.871794,4204.615384
21,4253.333333,4239.487179,4242.564102,4198.461538,4192.307692
22,4265.641025,4248.717948,4260.000000,4195.384615,4193.333333
23,4295.897435,4265.641025,4265.128205,4215.897435,4197.948717
24,4300.512820,4256.410256,4259.487179,4203.076923,4185.128205
25,4305.641025,4260.512820,4283.589743,4185.641025,4189.230769
26,4302.051282,4253.333333,4271.794871,4167.692307,4183.589743
27,4306.666666,4251.794871,4255.384615,4177.435897,4183.589743
28,4296.923076,4246.666666,4265.128205,4188.205128,4189.230769
29,4256.410256,4209.230769,4268.205128,4174.358974,4185.128205
30,4244.615384,4203.589743,4275.897435,4196.410256,4196.410256
31,4248.205128,4226.666666,4271.794871,4213.846153,4195.384615
32,4261.025641,4253.333333,4267.179487,4218.461538,4193.333333
33,4270.769230,4250.256410,4261.025641,4213.846153,4197.435897
34,4281.025641,4246.666666,4254.871794,4209.230769,4202.051282
35,4307.179487,4277.948717,4288.717948,4223.076923,4232.820512
36,4316.410256,4296.923076,4285.641025,4247.179487,4242.051282
37,4325.128205,4294.358974,4262.564102,4253.333333,4232.820512
38,4296.923076,4287.692307,4256.410256,4228.205128,4202.564102
39,4300.512820,4283.589743,4271.282051,4201.025641,4197.948717
40,4314.358974,4292.307692,4293.846153,4183.589743,4211.794871
41,4289.230769,4241.025641,4257.948717,4194.358974,4183.076923
42,4292.307692,4264.102564,4256.410256,4188.717948,4186.153846
43,4311.282051,4281.538461,4262.564102,4205.128205,4188.717948
44,4330.769230,4299.487179,4269.230769,4222.051282,4192.307692
45,4323.589743,4314.871794,4260.000000,4229.743589,4203.076923
46,4313.846153,4306.153846,4267.179487,4229.743589,4204.615384
47,4303.589743,4297.435897,4274.358974,4229.230769,4206.666666
48,4303.076923,4298.461538,4274.358974,4213.846153,4216.923076
49,4283.076923,4261.025641,4258.461538,4186.666666,4205.128205
50,4271.794871,4242.051282,4265.641025,4202.564102,4201.025641
51,4290.256410,4294.358974,4256.410256,4221.538461,4240.512820
52,4320.000000,4292.307692,4276.410256,4242.051282,4253.333333
53,4293.333333,4266.666666,4267.179487,4212.820512,4234.358974
54,4291.282051,4266.153846,4269.230769,4217.435897,4234.358974
55,4303.589743,4254.358974,4280.000000,4228.205128,4235.897435
56,4316.410256,4253.846153,4289.230769,4227.692307,4232.307692
57,4318.974358,4289.230769,4290.256410,4227.692307,4235.384615
58,4309.743589,4295.384615,4270.769230,4209.743589,4229.743589
59,4326.666666,4288.717948,4277.435897,4218.461538,4233.846153
60,4324.615384,4282.564102,4280.000000,4235.384615,4226.666666
61,4310.769230,4270.769230,4270.256410,4241.538461,4214.358974
62,4314.871794,4266.666666,4272.307692,4245.128205,4213.846153
63,4298.461538,4257.435897,4266.666666,4224.615384,4206.666666
64,4289.230769,4250.769230,4270.769230,4202.051282,4206.666666
65,4278.974358,4240.000000,4261.538461,4186.153846,4192.307692
66,4269.743589,4242.564102,4251.282051,4211.794871,4185.641025
67,4281.538461,4251.282051,4269.743589,4241.538461,4206.153846
68,4272.307692,4235.897435,4270.769230,4199.487179,4201.025641
69,4277.435897,4253.846153,4267.179487,4192.820512,4202.051282
70,4295.897435,4277.948717,4263.076923,4226.666666,4220.000000
71,4289.743589,4261.025641,4265.641025,4251.794871,4230.769230
72,4301.025641,4268.717948,4273.846153,4232.307692,4224.615384
73,4312.820512,4276.923076,4282.051282,4212.820512,4217.948717
74,4314.871794,4272.820512,4275.384615,4231.282051,4198.974358
75,4308.717948,4263.076923,4273.846153,4238.974358,4200.000000
76,4287.692307,4240.000000,4259.487179,4202.564102,4189.743589
77,4290.256410,4244.615384,4270.769230,4187.179487,4192.307692
78,4292.820512,4249.230769,4282.564102,4171.794871,4194.358974
79,4292.307692,4253.846153,4278.461538,4190.256410,4202.051282
80,4291.794871,4258.974358,4274.358974,4209.230769,4209.230769
81,4294.358974,4267.179487,4280.512820,4224.615384,4212.820512
82,4314.871794,4281.538461,4290.256410,4241.025641,4229.230769
83,4326.153846,4285.641025,4280.512820,4223.589743,4235.384615
84,4331.282051,4297.948717,4275.384615,4221.538461,4237.948717
85,4316.923076,4288.717948,4292.307692,4208.205128,4224.615384
86,4312.820512,4274.871794,4294.358974,4200.000000,4212.820512
87,4311.282051,4268.717948,4281.538461,4208.717948,4198.461538
88,4330.769230,4304.615384,4281.538461,4246.666666,4217.435897
89,4316.410256,4258.461538,4287.179487,4209.230769,4201.025641
90,4313.333333,4271.282051,4284.615384,4219.487179,4202.564102
91,4313.846153,4284.615384,4286.666666,4233.333333,4204.102564
92,4308.205128,4282.564102,4288.717948,4217.948717,4206.153846
93,4284.615384,4269.230769,4268.717948,4190.256410,4194.871794
94,4282.051282,4267.179487,4268.717948,4211.794871,4197.948717
95,4283.589743,4259.487179,4270.256410,4223.076923,4200.512820
96,4298.974358,4283.076923,4283.076923,4222.564102,4210.769230
97,4317.948717,4309.743589,4295.384615,4220.512820,4212.820512
98,4323.076923,4295.897435,4284.102564,4208.717948,4200.512820
99,4335.897435,4297.435897,4287.179487,4222.564102,4209.230769
100,4329.230769,4296.410256,4284.615384,4222.564102,4204.615384
101,4330.769230,4300.512820,4283.076923,4217.948717,4203.076923
102,4344.102564,4319.487179,4288.205128,4239.487179,4216.923076
103,4335.897435,4314.871794,4283.076923,4243.589743,4215.384615
104,4335.384615,4314.358974,4295.384615,4228.205128,4219.487179
105,4335.384615,4307.179487,4288.717948,4200.000000,4212.820512
106,4343.589743,4294.358974,4288.717948,4199.487179,4209.743589
107,4348.205128,4295.384615,4310.769230,4223.589743,4218.461538
108,4328.717948,4300.000000,4292.820512,4222.051282,4206.153846
109,4335.897435,4312.820512,4273.333333,4216.410256,4205.641025
110,4333.846153,4317.948717,4297.948717,4241.025641,4227.692307
111,4327.179487,4299.487179,4267.692307,4221.025641,4212.307692
112,4333.333333,4273.333333,4282.564102,4202.564102,4209.743589
113,4331.794871,4278.974358,4289.743589,4211.794871,4209.230769
114,4318.461538,4297.948717,4278.461538,4225.641025,4207.179487
115,4321.025641,4305.128205,4287.692307,4233.333333,4221.538461
116,4314.358974,4289.230769,4279.487179,4210.256410,4218.461538
117,4319.487179,4303.076923,4284.102564,4211.282051,4223.076923
118,4322.051282,4307.179487,4286.153846,4219.487179,4220.512820
119,4314.871794,4283.589743,4277.948717,4216.923076,4204.102564
120,4325.128205,4288.205128,4285.128205,4229.230769,4207.692307
121,4328.205128,4294.358974,4269.743589,4213.333333,4206.153846
122,4338.974358,4309.743589,4270.769230,4224.615384,4209.743589
123,4334.871794,4308.717948,4288.205128,4250.256410,4212.307692
124,4312.820512,4296.410256,4285.641025,4224.615384,4212.307692
125,4321.025641,4318.461538,4283.589743,4217.948717,4228.205128
126,4324.615384,4316.923076,4278.461538,4233.333333,4222.564102
127,4331.282051,4303.589743,4292.820512,4245.641025,4224.615384
128,4340.000000,4297.948717,4303.076923,4232.307692,4229.743589
129,4333.846153,4288.205128,4293.846153,4203.589743,4211.794871
130,4342.564102,4304.102564,4301.025641,4223.076923,4216.923076
131,4314.358974,4303.589743,4281.025641,4249.743589,4226.666666
132,4317.435897,4289.230769,4286.153846,4221.025641,4212.307692
133,4327.179487,4289.743589,4278.461538,4215.897435,4220.512820
134,4333.846153,4279.487179,4276.923076,4215.384615,4219.487179
135,4347.692307,4292.820512,4301.538461,4244.615384,4225.641025
136,4338.461538,4307.692307,4282.564102,4248.205128,4220.512820
137,4342.564102,4315.897435,4262.051282,4250.769230,4229.743589
138,4337.435897,4298.974358,4268.205128,4243.076923,4229.230769
139,4325.128205,4288.717948,4279.487179,4230.769230,4222.564102
140,4328.205128,4302.051282,4272.820512,4226.666666,4222.564102
141,4322.051282,4288.717948,4268.205128,4224.615384,4210.769230
142,4327.692307,4285.641025,4288.717948,4247.692307,4218.974358
143,4312.307692,4274.358974,4270.769230,4246.666666,4219.487179
144,4306.666666,4278.461538,4263.076923,4237.948717,4224.615384
145,4315.384615,4290.769230,4281.538461,4232.820512,4233.333333
146,4314.358974,4297.435897,4281.025641,4230.256410,4234.358974
147,4312.820512,4302.051282,4281.538461,4245.128205,4241.025641
148,4302.051282,4278.461538,4276.923076,4231.282051,4225.128205
149,4321.025641,4282.564102,4290.769230,4225.641025,4225.641025
150,4323.076923,4292.307692,4274.871794,4215.384615,4222.564102
151,4322.051282,4293.333333,4260.000000,4240.512820,4222.564102
152,4321.538461,4298.461538,4286.153846,4276.923076,4226.153846
153,4308.205128,4292.307692,4283.076923,4245.641025,4213.333333
154,4331.794871,4285.128205,4265.128205,4257.948717,4204.102564
155,4319.487179,4280.512820,4253.846153,4236.410256,4195.897435
156,4312.820512,4281.538461,4268.717948,4220.512820,4201.025641
157,4305.128205,4274.871794,4274.871794,4219.487179,4205.128205
158,4313.333333,4281.025641,4286.666666,4209.743589,4212.820512
159,4322.564102,4290.256410,4297.435897,4207.692307,4219.487179
160,4326.666666,4277.435897,4281.025641,4218.461538,4206.666666
161,4343.589743,4288.717948,4288.205128,4244.102564,4212.820512
162,4335.897435,4286.153846,4286.666666,4228.717948,4214.358974
163,4318.461538,4284.102564,4275.384615,4228.205128,4212.820512
164,4312.307692,4264.102564,4269.743589,4242.564102,4209.230769
165,4301.025641,4274.358974,4250.256410,4233.333333,4201.025641
166,4311.794871,4283.589743,4264.102564,4234.358974,4209.743589
167,4322.564102,4292.820512,4278.461538,4235.897435,4218.974358
168,4324.102564,4285.641025,4254.871794,4214.358974,4208.205128
169,4327.692307,4289.743589,4278.461538,4247.692307,4223.076923
170,4311.794871,4278.974358,4285.641025,4260.000000,4224.102564
171,4304.615384,4284.615384,4276.410256,4254.358974,4223.076923
