,AF3,AF4,T7,T8,PZ
105,4310.256410,4270.256410,4300.512820,4304.615384,4300.000000
106,4296.410256,4255.897435,4297.948717,4269.230769,4289.743589
107,4308.717948,4272.307692,4300.512820,4261.538461,4296.923076
108,4309.230769,4273.333333,4290.769230,4289.230769,4293.846153
109,4298.974358,4258.974358,4287.692307,4297.948717,4288.205128
110,4308.205128,4267.179487,4297.948717,4281.538461,4298.461538
111,4298.461538,4262.564102,4287.179487,4262.564102,4285.128205
112,4302.564102,4268.205128,4298.974358,4295.384615,4286.153846
113,4300.000000,4267.692307,4291.282051,4310.769230,4284.615384
114,4280.000000,4254.358974,4269.743589,4287.692307,4268.717948
115,4291.794871,4265.128205,4287.179487,4283.076923,4276.923076
116,4298.974358,4271.282051,4286.153846,4265.128205,4280.000000
117,4301.538461,4281.538461,4285.128205,4276.410256,4291.794871
118,4296.923076,4282.051282,4289.743589,4299.487179,4297.948717
119,4292.820512,4275.897435,4289.743589,4295.384615,4290.256410
120,4307.692307,4290.256410,4300.512820,4308.205128,4297.948717
121,4301.025641,4281.538461,4288.205128,4300.000000,4288.717948
122,4304.102564,4276.410256,4294.871794,4288.205128,4290.769230
123,4307.179487,4287.692307,4302.051282,4297.435897,4297.948717
124,4292.820512,4291.282051,4288.717948,4308.717948,4289.743589
125,4306.153846,4294.871794,4302.051282,4312.820512,4295.897435
126,4305.128205,4277.948717,4295.897435,4276.410256,4283.589743
127,4304.615384,4282.564102,4292.820512,4278.974358,4282.564102
128,4310.769230,4300.000000,4293.846153,4310.769230,4294.358974
129,4300.512820,4281.538461,4273.846153,4285.641025,4279.487179
130,4304.615384,4271.282051,4285.641025,4266.153846,4278.461538
131,4294.358974,4267.179487,4285.641025,4267.179487,4274.871794
132,4294.358974,4280.000000,4279.487179,4285.128205,4278.974358
133,4312.307692,4301.025641,4288.205128,4301.025641,4292.307692
134,4304.102564,4290.256410,4277.435897,4291.282051,4278.974358
135,4299.487179,4282.564102,4283.589743,4284.615384,4276.410256
136,4283.589743,4269.230769,4283.589743,4250.256410,4270.769230
137,4278.974358,4276.410256,4282.051282,4248.717948,4272.820512
138,4300.512820,4302.051282,4301.025641,4296.923076,4292.820512
139,4301.025641,4289.230769,4301.025641,4298.974358,4288.717948
140,4305.128205,4282.051282,4296.410256,4286.153846,4287.179487
141,4298.974358,4283.589743,4279.487179,4273.333333,4280.000000
142,4294.358974,4287.179487,4285.128205,4267.692307,4285.128205
143,4309.743589,4298.461538,4312.820512,4285.128205,4305.128205
144,4302.564102,4294.871794,4296.410256,4283.076923,4294.358974
145,4305.641025,4303.589743,4291.282051,4291.794871,4294.358974
146,4312.307692,4305.128205,4297.435897,4292.820512,4298.461538
147,4317.948717,4303.589743,4297.435897,4285.641025,4297.435897
148,4328.717948,4314.871794,4306.666666,4309.743589,4305.128205
149,4310.256410,4301.025641,4298.974358,4300.000000,4292.820512
150,4312.307692,4304.615384,4308.205128,4287.692307,4300.000000
151,4322.564102,4307.692307,4308.717948,4284.615384,4306.666666
152,4309.230769,4296.410256,4293.333333,4273.333333,4293.846153
153,4305.128205,4306.153846,4298.461538,4287.179487,4293.846153
154,4290.769230,4295.897435,4287.179487,4285.128205,4277.948717
155,4293.846153,4286.153846,4291.282051,4283.076923,4280.000000
156,4302.564102,4288.205128,4294.871794,4273.333333,4293.846153
157,4292.307692,4283.076923,4276.923076,4254.871794,4285.641025
158,4298.974358,4290.256410,4287.179487,4290.256410,4289.230769
159,4290.769230,4274.358974,4283.076923,4302.051282,4281.025641
160,4292.307692,4267.692307,4284.102564,4276.923076,4283.589743
161,4308.717948,4277.435897,4293.333333,4275.897435,4291.282051
162,4304.102564,4272.307692,4286.153846,4296.410256,4277.435897
163,4311.794871,4285.128205,4304.102564,4314.871794,4287.179487
164,4307.692307,4285.641025,4305.128205,4285.641025,4288.717948
165,4304.615384,4282.564102,4299.487179,4281.538461,4284.615384
166,4310.769230,4294.871794,4309.230769,4309.743589,4293.333333
167,4297.435897,4290.256410,4308.205128,4288.205128,4288.717948
168,4298.461538,4289.743589,4321.538461,4281.538461,4291.794871
169,4297.948717,4285.128205,4317.948717,4293.333333,4288.717948
170,4302.564102,4291.282051,4313.333333,4290.256410,4293.846153
171,4312.820512,4303.589743,4321.025641,4286.666666,4300.512820
172,4300.000000,4290.769230,4309.743589,4287.692307,4285.641025
173,4308.717948,4296.923076,4317.948717,4309.230769,4293.846153
174,4311.794871,4299.487179,4314.871794,4302.051282,4293.333333
175,4305.128205,4298.974358,4305.128205,4282.051282,4287.692307
176,4315.384615,4315.897435,4314.871794,4292.307692,4300.512820
177,4304.615384,4308.717948,4305.641025,4278.461538,4287.692307
178,4298.974358,4305.128205,4313.333333,4273.846153,4286.666666
179,4289.743589,4300.512820,4316.410256,4285.641025,4291.282051
180,4282.564102,4291.794871,4307.179487,4304.102564,4286.153846
181,4293.846153,4293.846153,4307.179487,4308.205128,4290.256410
182,4287.179487,4283.076923,4291.794871,4256.410256,4280.000000
183,4293.846153,4290.256410,4304.102564,4263.076923,4286.153846
184,4295.897435,4291.282051,4310.769230,4302.564102,4288.205128
185,4282.564102,4277.435897,4300.512820,4291.794871,4277.948717
186,4293.333333,4293.333333,4320.512820,4287.692307,4295.384615
187,4294.871794,4296.923076,4312.307692,4282.564102,4297.435897
188,4307.692307,4298.974358,4307.179487,4292.307692,4305.128205
189,4320.000000,4304.615384,4318.974358,4309.743589,4315.384615
190,4303.589743,4295.384615,4310.769230,4298.974358,4299.487179
191,4304.102564,4297.948717,4318.461538,4291.794871,4303.076923
192,4303.076923,4292.307692,4314.871794,4285.641025,4310.256410
193,4304.102564,4295.384615,4307.179487,4304.615384,4313.333333
194,4305.128205,4298.974358,4307.692307,4316.923076,4304.615384
195,4300.000000,4295.384615,4313.333333,4298.461538,4295.897435
196,4324.615384,4318.974358,4339.487179,4309.230769,4321.538461
197,4328.205128,4317.948717,4326.153846,4298.461538,4320.000000
198,4320.512820,4313.846153,4310.256410,4288.717948,4306.153846
199,4322.051282,4326.666666,4316.923076,4311.794871,4310.769230
200,4307.692307,4310.769230,4305.641025,4298.461538,4300.000000
201,4312.820512,4305.641025,4316.410256,4290.256410,4302.564102
202,4311.282051,4307.692307,4316.923076,4295.384615,4298.974358
203,4308.205128,4311.794871,4304.102564,4299.487179,4295.384615
204,4315.897435,4320.512820,4302.051282,4305.128205,4300.512820
205,4309.743589,4316.410256,4295.897435,4297.948717,4291.794871
206,4323.076923,4328.717948,4316.923076,4302.564102,4308.205128
207,4323.589743,4326.666666,4321.025641,4296.923076,4311.794871
208,4318.974358,4318.974358,4315.897435,4303.076923,4305.641025
209,4329.230769,4325.641025,4324.102564,4318.461538,4318.974358
210,4310.769230,4314.358974,4309.230769,4290.256410,4311.282051
211,4305.641025,4316.923076,4322.051282,4291.794871,4313.333333
212,4312.820512,4316.923076,4328.205128,4307.692307,4313.846153
213,4312.307692,4311.282051,4306.666666,4291.282051,4304.102564
214,4318.461538,4321.025641,4312.307692,4304.615384,4309.230769
215,4311.282051,4314.358974,4315.384615,4314.871794,4305.641025
216,4322.051282,4321.538461,4316.923076,4306.153846,4308.717948
217,4328.205128,4328.717948,4310.769230,4293.333333,4304.102564
218,4325.128205,4326.153846,4307.692307,4305.641025,4301.538461
219,4343.076923,4337.948717,4322.051282,4346.153846,4316.923076
220,4330.256410,4322.051282,4307.692307,4321.025641,4295.897435
221,4323.076923,4310.769230,4314.358974,4286.666666,4291.794871
222,4333.333333,4316.410256,4331.282051,4293.333333,4312.307692
223,4329.743589,4319.487179,4319.487179,4305.128205,4311.282051
224,4331.794871,4328.205128,4315.897435,4323.076923,4314.358974
225,4318.974358,4314.871794,4306.153846,4304.102564,4310.256410
226,4322.051282,4314.358974,4312.307692,4301.538461,4313.846153
227,4333.333333,4325.641025,4317.435897,4317.435897,4319.487179
228,4321.538461,4313.846153,4308.205128,4302.564102,4312.307692
229,4329.743589,4317.948717,4322.564102,4317.435897,4321.025641
230,4328.205128,4314.358974,4305.641025,4313.333333,4309.230769
231,4323.589743,4316.923076,4293.333333,4295.384615,4305.641025
232,4332.820512,4332.307692,4312.307692,4311.282051,4323.076923
233,4319.487179,4318.974358,4308.205128,4316.923076,4313.846153
234,4310.769230,4314.358974,4306.666666,4318.974358,4311.282051
235,4303.076923,4313.333333,4293.333333,4302.564102,4306.666666
236,4310.256410,4315.384615,4288.205128,4301.025641,4301.538461
237,4327.692307,4318.974358,4304.615384,4318.974358,4304.102564
238,4321.025641,4310.769230,4300.000000,4302.564102,4293.846153
239,4327.179487,4330.256410,4301.025641,4300.512820,4301.538461
240,4316.923076,4330.769230,4288.717948,4300.000000,4293.846153
241,4301.025641,4306.153846,4287.179487,4295.897435,4283.076923
242,4308.205128,4295.897435,4307.179487,4298.974358,4291.282051
243,4298.974358,4290.256410,4294.358974,4277.435897,4284.102564
244,4311.282051,4320.512820,4306.666666,4285.641025,4303.076923
245,4332.820512,4342.051282,4322.564102,4301.538461,4318.461538
246,4328.205128,4330.256410,4320.512820,4303.589743,4316.410256
247,4325.641025,4331.282051,4337.435897,4332.307692,4332.307692
248,4320.000000,4331.794871,4334.358974,4323.076923,4329.743589
249,4333.846153,4342.564102,4336.923076,4290.769230,4331.282051
250,4339.487179,4338.974358,4334.871794,4286.153846,4328.717948
251,4331.794871,4327.179487,4325.128205,4299.487179,4314.871794
