,AF3,AF4,T7,T8,PZ
0,4320.512820,4290.256410,4298.974358,4291.794871,4272.820512
1,4313.846153,4288.717948,4288.205128,4287.692307,4273.846153
2,4297.948717,4277.948717,4292.307692,4301.025641,4270.256410
3,4307.179487,4276.923076,4302.564102,4311.282051,4279.487179
4,4307.692307,4281.025641,4295.897435,4299.487179,4281.538461
5,4306.666666,4285.128205,4307.179487,4303.076923,4283.076923
6,4298.974358,4272.820512,4302.051282,4290.256410,4273.333333
7,4301.538461,4279.487179,4275.384615,4273.333333,4257.435897
8,4317.948717,4304.102564,4271.794871,4285.128205,4256.410256
9,4312.820512,4296.410256,4276.923076,4287.179487,4254.358974
10,4305.641025,4279.487179,4285.128205,4290.769230,4253.333333
11,4282.564102,4268.205128,4282.564102,4287.692307,4246.666666
12,4272.307692,4273.846153,4281.538461,4280.000000,4251.282051
13,4302.051282,4286.153846,4292.820512,4288.717948,4272.820512
14,4310.769230,4269.230769,4292.307692,4278.974358,4272.820512
15,4308.205128,4278.461538,4299.487179,4268.205128,4266.666666
16,4303.589743,4290.256410,4290.769230,4267.179487,4261.025641
17,4298.461538,4273.333333,4281.025641,4274.358974,4254.871794
18,4309.743589,4284.102564,4303.589743,4294.871794,4265.641025
19,4308.205128,4301.025641,4301.538461,4304.615384,4276.923076
20,4303.589743,4307.179487,4295.384615,4307.692307,4288.205128
21,4305.128205,4296.923076,4304.102564,4296.410256,4287.692307
22,4309.743589,4287.692307,4303.589743,4290.769230,4278.974358
23,4325.641025,4307.179487,4311.794871,4307.692307,4286.153846
24,4331.282051,4308.717948,4319.487179,4295.897435,4289.230769
25,4336.410256,4302.564102,4320.512820,4285.641025,4289.230769
26,4331.794871,4301.538461,4308.205128,4295.384615,4283.076923
27,4313.846153,4292.820512,4297.435897,4291.794871,4268.205128
28,4313.846153,4291.282051,4302.564102,4300.512820,4265.128205
29,4311.794871,4290.256410,4293.846153,4304.615384,4260.000000
30,4317.435897,4296.410256,4303.589743,4295.384615,4264.615384
