,AF3,AF4,T7,T8,PZ
0,4283.589743,4294.871794,4286.153846,4267.692307,4266.666666
1,4295.384615,4293.333333,4296.923076,4306.666666,4275.897435
2,4277.948717,4278.974358,4290.256410,4272.307692,4263.589743
3,4290.769230,4297.435897,4304.102564,4273.333333,4271.282051
4,4287.692307,4287.692307,4296.410256,4256.410256,4264.615384
5,4289.743589,4291.794871,4293.333333,4253.846153,4263.076923
6,4290.769230,4305.128205,4292.820512,4289.230769,4262.564102
7,4283.076923,4294.358974,4284.615384,4292.307692,4252.307692
8,4307.692307,4303.589743,4298.974358,4277.948717,4264.102564
9,4294.871794,4298.461538,4280.512820,4232.820512,4254.358974
10,4287.179487,4307.692307,4282.051282,4247.179487,4254.871794
11,4286.153846,4306.666666,4293.846153,4297.435897,4257.948717
12,4256.923076,4272.307692,4272.820512,4261.538461,4237.948717
13,4277.948717,4293.333333,4282.051282,4242.564102,4253.333333
14,4283.589743,4305.641025,4279.487179,4258.974358,4258.974358
15,4273.846153,4291.794871,4284.615384,4274.358974,4251.794871
16,4279.487179,4281.538461,4293.846153,4270.769230,4254.871794
17,4270.769230,4264.102564,4277.948717,4234.871794,4248.717948
18,4290.256410,4287.692307,4305.128205,4240.512820,4267.179487
19,4297.435897,4292.820512,4309.743589,4255.384615,4269.230769
20,4298.461538,4286.666666,4302.051282,4276.410256,4265.128205
21,4305.641025,4302.051282,4308.205128,4290.256410,4277.948717
22,4295.897435,4298.974358,4278.974358,4254.358974,4270.256410
23,4313.333333,4305.641025,4284.615384,4262.051282,4272.307692
24,4300.512820,4286.153846,4293.846153,4265.641025,4263.076923
25,4288.717948,4278.461538,4292.820512,4254.358974,4253.846153
26,4307.692307,4302.051282,4303.589743,4259.487179,4264.615384
27,4281.538461,4273.333333,4283.076923,4222.564102,4247.692307
28,4281.538461,4268.717948,4290.769230,4240.000000,4255.384615
29,4299.487179,4291.794871,4299.487179,4281.025641,4264.615384
30,4286.666666,4292.820512,4293.333333,4264.615384,4250.769230
31,4284.615384,4289.230769,4305.128205,4256.410256,4256.410256
32,4276.410256,4269.743589,4288.205128,4247.692307,4250.256410
33,4287.179487,4277.435897,4289.230769,4255.384615,4252.307692
34,4291.794871,4287.179487,4296.410256,4268.205128,4256.410256
35,4285.128205,4278.974358,4299.487179,4262.051282,4256.410256
36,4299.487179,4280.000000,4321.538461,4248.717948,4273.846153
37,4287.692307,4262.564102,4302.564102,4222.051282,4262.564102
38,4296.923076,4276.923076,4301.025641,4255.384615,4266.153846
39,4297.435897,4283.076923,4308.717948,4283.076923,4277.948717
40,4275.384615,4256.410256,4297.948717,4259.487179,4268.717948
41,4302.051282,4281.025641,4313.333333,4284.102564,4280.000000
42,4305.128205,4290.769230,4300.512820,4278.974358,4273.333333
43,4300.512820,4283.589743,4300.000000,4248.717948,4269.230769
44,4308.205128,4287.692307,4312.307692,4257.948717,4273.333333
45,4291.794871,4273.333333,4298.974358,4269.743589,4254.871794
46,4295.384615,4283.076923,4309.743589,4278.461538,4260.000000
47,4288.205128,4283.076923,4295.897435,4247.692307,4255.384615
48,4289.230769,4288.717948,4290.769230,4244.615384,4252.307692
49,4303.076923,4303.076923,4309.230769,4261.538461,4260.512820
50,4287.692307,4284.615384,4289.743589,4233.846153,4252.820512
51,4296.923076,4286.666666,4296.410256,4262.564102,4269.743589
52,4293.333333,4278.461538,4306.666666,4278.974358,4273.846153
53,4285.641025,4277.948717,4301.538461,4253.333333,4267.179487
54,4287.179487,4285.641025,4295.384615,4250.769230,4272.307692
55,4262.564102,4255.384615,4281.025641,4235.897435,4263.076923
56,4282.564102,4269.743589,4308.205128,4252.307692,4279.487179
57,4292.307692,4279.487179,4305.128205,4261.538461,4280.000000
58,4282.051282,4277.948717,4291.282051,4264.102564,4272.307692
59,4300.000000,4309.743589,4316.923076,4289.230769,4292.307692
60,4291.282051,4297.435897,4312.307692,4264.615384,4289.743589
61,4300.512820,4284.615384,4313.846153,4264.102564,4291.282051
62,4294.871794,4279.487179,4301.025641,4278.974358,4278.974358
63,4269.230769,4271.794871,4285.128205,4259.487179,4255.384615
64,4285.641025,4302.051282,4307.179487,4268.717948,4268.717948
65,4285.641025,4294.871794,4300.000000,4273.846153,4265.128205
66,4287.692307,4272.307692,4304.102564,4268.717948,4260.000000
67,4285.128205,4263.589743,4304.102564,4251.282051,4256.410256
68,4271.282051,4264.102564,4290.256410,4236.923076,4244.615384
69,4288.717948,4285.641025,4314.871794,4252.820512,4262.564102
70,4294.871794,4279.487179,4316.410256,4244.102564,4271.282051
71,4310.769230,4284.615384,4318.461538,4258.461538,4281.025641
72,4312.307692,4292.820512,4318.461538,4270.769230,4284.102564
73,4284.615384,4284.102564,4300.512820,4256.923076,4265.641025
74,4287.179487,4291.282051,4309.230769,4278.974358,4263.589743
75,4278.974358,4275.384615,4293.333333,4255.384615,4254.871794
76,4291.282051,4290.769230,4294.358974,4250.256410,4266.666666
77,4311.282051,4304.615384,4309.230769,4281.025641,4276.410256
78,4290.769230,4272.307692,4297.435897,4247.692307,4253.846153
79,4291.282051,4281.538461,4309.743589,4245.128205,4265.641025
80,4283.589743,4286.153846,4299.487179,4272.820512,4268.717948
81,4290.769230,4278.974358,4302.564102,4278.461538,4266.666666
82,4307.179487,4282.564102,4324.615384,4262.051282,4278.974358
83,4284.615384,4270.256410,4306.153846,4248.205128,4268.205128
84,4294.871794,4291.282051,4313.333333,4271.794871,4269.743589
85,4287.179487,4288.205128,4309.743589,4255.897435,4262.051282
86,4267.179487,4255.897435,4298.974358,4242.051282,4253.846153
87,4278.974358,4246.153846,4312.820512,4258.974358,4263.589743
88,4270.256410,4241.538461,4301.025641,4251.282051,4252.307692
89,4280.000000,4270.256410,4301.025641,4269.230769,4261.538461
90,4280.000000,4277.948717,4296.923076,4257.435897,4265.641025
91,4270.256410,4270.769230,4293.846153,4237.948717,4260.000000
92,4283.076923,4281.538461,4305.128205,4272.820512,4269.230769
93,4277.948717,4268.717948,4286.666666,4265.128205,4262.051282
94,4293.846153,4285.641025,4293.846153,4268.205128,4271.282051
95,4293.846153,4285.641025,4295.897435,4285.128205,4265.128205
96,4275.384615,4256.410256,4290.769230,4271.794871,4249.743589
97,4291.794871,4266.666666,4305.128205,4276.923076,4266.153846
98,4286.153846,4262.564102,4284.615384,4256.923076,4255.897435
99,4287.692307,4267.179487,4294.358974,4254.358974,4256.410256
100,4292.307692,4273.846153,4300.512820,4268.717948,4269.230769
101,4282.051282,4257.948717,4277.435897,4262.051282,4261.538461
102,4290.256410,4262.051282,4293.333333,4265.128205,4266.666666
103,4270.256410,4252.820512,4289.743589,4242.051282,4258.974358
104,4274.358974,4267.179487,4299.487179,4261.538461,4264.615384
105,4297.948717,4291.282051,4305.641025,4294.871794,4269.743589
106,4293.333333,4278.974358,4280.512820,4274.358974,4251.794871
107,4310.769230,4284.615384,4301.025641,4276.410256,4266.153846
108,4307.692307,4277.948717,4309.743589,4267.179487,4268.717948
109,4293.846153,4278.974358,4302.051282,4257.948717,4263.076923
110,4289.743589,4287.692307,4305.641025,4275.384615,4265.641025
111,4289.743589,4275.897435,4296.410256,4279.487179,4261.025641
112,4320.512820,4295.897435,4306.666666,4281.538461,4277.435897
113,4306.153846,4294.358974,4291.794871,4256.923076,4270.256410
114,4286.666666,4283.589743,4284.615384,4252.820512,4256.410256
115,4298.974358,4283.589743,4303.589743,4273.846153,4261.025641
116,4287.692307,4263.589743,4296.410256,4267.179487,4253.333333
117,4289.230769,4274.358974,4302.564102,4278.974358,4261.025641
