,AF3,AF4,T7,T8,PZ
0,4251.794871,4310.769230,4267.692307,4264.102564,4274.871794
1,4258.974358,4312.820512,4273.846153,4275.897435,4229.230769
2,4252.307692,4303.076923,4269.743589,4287.179487,4271.794871
3,4265.641025,4313.846153,4287.179487,4289.743589,4257.435897
4,4262.051282,4311.794871,4282.051282,4275.384615,4258.461538
5,4258.461538,4307.179487,4273.846153,4271.794871,4292.820512
6,4275.897435,4325.128205,4293.846153,4288.205128,4251.794871
7,4271.794871,4320.512820,4288.205128,4295.384615,4290.769230
8,4276.410256,4317.435897,4277.948717,4309.230769,4265.641025
9,4267.692307,4312.307692,4268.717948,4288.205128,4240.000000
10,4262.564102,4319.487179,4275.897435,4258.974358,4281.025641
11,4278.974358,4335.897435,4295.384615,4269.743589,4246.153846
12,4269.230769,4320.000000,4291.282051,4287.692307,4282.051282
13,4272.820512,4325.128205,4301.538461,4319.487179,4270.769230
14,4273.333333,4333.333333,4291.282051,4305.128205,4242.564102
15,4258.974358,4315.384615,4272.307692,4266.666666,4279.487179
16,4262.564102,4306.666666,4292.307692,4279.487179,4238.461538
17,4257.948717,4297.435897,4290.769230,4282.564102,4268.205128
18,4269.743589,4317.948717,4291.282051,4290.256410,4261.538461
19,4277.435897,4337.948717,4300.512820,4298.974358,4232.820512
20,4275.384615,4326.153846,4293.846153,4292.820512,4278.974358
21,4288.717948,4329.230769,4293.846153,4295.897435,4234.871794
22,4273.846153,4323.589743,4277.948717,4270.256410,4257.435897
23,4265.128205,4320.512820,4287.692307,4264.102564,4272.820512
24,4266.666666,4313.846153,4294.871794,4282.564102,4240.512820
25,4267.179487,4305.128205,4285.128205,4274.871794,4287.692307
26,4292.307692,4328.717948,4308.717948,4273.846153,4256.923076
27,4284.615384,4330.256410,4298.461538,4270.769230,4268.717948
28,4270.769230,4325.641025,4287.692307,4293.333333,4285.641025
29,4279.487179,4324.615384,4301.025641,4312.820512,4253.846153
30,4278.974358,4307.692307,4290.769230,4288.717948,4298.461538
31,4276.923076,4309.743589,4291.282051,4288.205128,4251.282051
32,4256.410256,4300.000000,4290.256410,4274.871794,4250.256410
33,4253.846153,4296.923076,4287.179487,4257.948717,4282.564102
34,4261.538461,4304.615384,4279.487179,4272.307692,4238.461538
35,4248.717948,4290.769230,4274.871794,4275.897435,4278.461538
36,4261.538461,4298.461538,4301.538461,4279.487179,4259.487179
37,4261.538461,4304.102564,4293.333333,4264.615384,4257.435897
38,4257.435897,4309.230769,4272.307692,4263.589743,4278.461538
39,4265.128205,4318.974358,4283.589743,4286.666666,4232.307692
40,4258.974358,4300.512820,4288.205128,4277.435897,4284.102564
41,4274.358974,4301.025641,4293.333333,4272.307692,4266.666666
42,4270.256410,4296.410256,4278.974358,4262.051282,4244.102564
43,4258.974358,4295.897435,4276.410256,4252.820512,4286.666666
44,4272.307692,4317.435897,4292.307692,4268.717948,4251.794871
45,4270.769230,4307.692307,4284.615384,4276.410256,4280.512820
46,4284.102564,4306.153846,4292.307692,4286.666666,4263.076923
47,4284.615384,4307.692307,4283.076923,4266.153846,4245.128205
48,4270.256410,4301.538461,4269.743589,4236.923076,4288.717948
49,4279.487179,4307.179487,4286.666666,4249.743589,4242.051282
50,4273.333333,4297.948717,4273.333333,4258.461538,4269.230769
51,4274.358974,4304.102564,4277.948717,4286.153846,4265.641025
52,4274.358974,4306.153846,4297.948717,4287.692307,4238.461538
53,4267.692307,4290.769230,4292.820512,4250.256410,4287.692307
54,4274.358974,4292.307692,4295.897435,4260.000000,4249.743589
55,4258.461538,4279.487179,4282.564102,4260.000000,4264.615384
56,4252.307692,4277.435897,4278.974358,4237.948717,4261.025641
57,4248.205128,4278.461538,4282.564102,4229.743589,4227.692307
58,4243.076923,4267.692307,4281.538461,4235.897435,4283.589743
59,4274.358974,4293.333333,4300.000000,4261.538461,4251.794871
60,4283.076923,4314.358974,4293.846153,4261.025641,4261.538461
61,4285.128205,4326.666666,4297.948717,4275.384615,4278.461538
62,4296.410256,4322.564102,4297.948717,4286.666666,4245.128205
63,4287.179487,4305.128205,4276.923076,4255.897435,4281.025641
64,4290.769230,4325.641025,4288.717948,4258.461538,4243.076923
65,4287.179487,4326.666666,4291.794871,4273.333333,4261.025641
66,4298.974358,4316.410256,4302.564102,4291.282051,4293.333333
67,4309.743589,4317.435897,4310.256410,4289.743589,4244.615384
68,4285.128205,4302.051282,4286.153846,4251.794871,4278.974358
69,4288.717948,4303.076923,4291.282051,4260.512820,4253.333333
70,4289.230769,4298.461538,4287.692307,4270.769230,4250.769230
71,4281.025641,4300.000000,4287.692307,4254.358974,4274.871794
72,4282.051282,4307.692307,4302.564102,4254.871794,4230.256410
73,4274.358974,4287.692307,4281.025641,4265.128205,4272.820512
74,4287.692307,4293.333333,4275.897435,4275.897435,4243.076923
75,4284.615384,4302.051282,4282.564102,4250.256410,4231.282051
76,4277.435897,4298.461538,4284.102564,4239.487179,4280.000000
77,4292.820512,4299.487179,4294.358974,4262.564102,4236.923076
78,4288.717948,4295.897435,4286.153846,4259.487179,4265.128205
79,4293.846153,4314.871794,4286.153846,4261.538461,4255.897435
80,4294.358974,4310.256410,4280.512820,4247.692307,4245.128205
81,4294.871794,4295.897435,4282.051282,4243.589743,4288.205128
82,4301.025641,4308.717948,4294.358974,4280.512820,4243.076923
83,4276.923076,4300.512820,4280.512820,4277.435897,4273.333333
84,4281.538461,4296.923076,4292.820512,4256.923076,4270.256410
85,4289.230769,4294.358974,4297.435897,4247.692307,4237.948717
86,4273.846153,4285.641025,4275.384615,4251.794871,4270.769230
