,AF3,AF4,T7,T8,PZ
66,4282.564102,4260.000000,4268.205128,4316.923076,4277.435897
67,4289.743589,4266.666666,4276.410256,4301.025641,4276.410256
68,4287.179487,4262.564102,4285.641025,4280.512820,4277.435897
69,4290.256410,4267.692307,4297.948717,4261.025641,4287.179487
70,4289.230769,4264.102564,4296.410256,4242.564102,4285.128205
71,4286.153846,4258.974358,4287.179487,4269.230769,4280.000000
72,4287.692307,4266.666666,4287.692307,4313.846153,4285.641025
73,4282.051282,4265.641025,4292.307692,4311.794871,4291.794871
74,4285.641025,4266.666666,4291.794871,4289.743589,4295.384615
75,4288.205128,4273.333333,4281.025641,4269.230769,4292.820512
76,4285.128205,4271.794871,4284.615384,4273.846153,4283.076923
77,4289.230769,4265.641025,4294.358974,4295.384615,4273.333333
78,4287.692307,4260.512820,4288.205128,4289.743589,4273.846153
79,4283.076923,4266.153846,4288.205128,4278.974358,4282.051282
80,4287.179487,4273.846153,4288.205128,4266.666666,4281.538461
81,4296.923076,4278.974358,4286.153846,4243.076923,4277.948717
82,4293.333333,4274.358974,4286.153846,4249.743589,4274.358974
83,4278.461538,4257.948717,4273.333333,4282.564102,4271.282051
84,4287.179487,4264.102564,4276.923076,4309.230769,4279.487179
85,4307.179487,4285.128205,4296.410256,4294.358974,4287.692307
86,4308.205128,4283.076923,4300.000000,4270.256410,4285.641025
87,4301.025641,4273.333333,4298.974358,4275.897435,4286.666666
88,4289.743589,4282.051282,4296.923076,4267.692307,4289.230769
89,4282.564102,4291.282051,4293.333333,4265.641025,4282.564102
90,4287.179487,4283.076923,4286.153846,4304.615384,4276.923076
91,4296.923076,4282.051282,4282.051282,4324.102564,4284.615384
92,4301.538461,4293.333333,4290.256410,4298.974358,4292.307692
93,4287.692307,4287.179487,4293.333333,4283.589743,4288.717948
94,4280.000000,4281.025641,4293.846153,4299.487179,4282.051282
95,4285.128205,4278.461538,4290.769230,4280.000000,4278.461538
96,4286.153846,4271.794871,4283.076923,4249.230769,4276.923076
97,4291.794871,4289.743589,4291.282051,4270.769230,4282.051282
98,4288.205128,4307.692307,4297.948717,4297.435897,4286.153846
99,4277.435897,4304.102564,4297.435897,4302.051282,4283.589743
100,4276.410256,4286.666666,4287.179487,4292.820512,4278.974358
101,4284.102564,4267.692307,4276.923076,4274.358974,4278.974358
102,4290.769230,4284.615384,4292.307692,4298.974358,4286.153846
103,4283.076923,4313.333333,4302.051282,4327.692307,4288.717948
104,4282.564102,4306.666666,4301.025641,4288.717948,4285.641025
105,4295.897435,4280.512820,4304.615384,4256.923076,4285.128205
106,4295.897435,4278.974358,4294.358974,4295.897435,4281.538461
107,4287.692307,4297.435897,4284.102564,4326.153846,4275.897435
108,4289.230769,4301.538461,4288.205128,4301.025641,4275.897435
109,4301.538461,4297.435897,4294.358974,4295.897435,4282.564102
110,4295.897435,4287.692307,4290.769230,4309.743589,4283.076923
111,4274.358974,4276.923076,4286.153846,4275.897435,4280.000000
112,4278.461538,4275.897435,4294.871794,4265.641025,4281.025641
113,4291.282051,4279.487179,4299.487179,4303.076923,4284.102564
114,4289.230769,4282.051282,4304.102564,4301.025641,4291.794871
115,4290.256410,4279.487179,4310.769230,4269.743589,4298.461538
116,4292.820512,4280.000000,4291.282051,4284.102564,4286.153846
117,4294.871794,4296.410256,4278.461538,4323.589743,4277.435897
118,4290.769230,4298.461538,4288.717948,4308.205128,4284.615384
119,4292.307692,4289.743589,4302.051282,4295.384615,4289.743589
120,4303.589743,4298.461538,4307.692307,4313.333333,4291.794871
121,4300.000000,4297.948717,4297.948717,4271.282051,4292.307692
122,4295.384615,4295.384615,4299.487179,4246.153846,4293.333333
123,4295.384615,4299.487179,4304.102564,4305.128205,4291.794871
124,4288.205128,4286.153846,4293.846153,4322.564102,4283.589743
125,4286.666666,4284.102564,4289.230769,4296.410256,4279.487179
126,4290.769230,4296.410256,4290.769230,4292.820512,4286.666666
127,4301.025641,4303.076923,4300.512820,4287.179487,4298.974358
128,4303.589743,4306.153846,4298.461538,4289.230769,4295.384615
129,4299.487179,4306.153846,4291.282051,4315.384615,4288.205128
130,4308.717948,4296.410256,4301.538461,4306.666666,4296.410256
131,4308.717948,4287.692307,4297.948717,4265.641025,4296.410256
132,4297.435897,4296.410256,4293.333333,4280.000000,4287.179487
133,4295.897435,4300.512820,4291.282051,4313.846153,4287.179487
134,4303.076923,4296.410256,4283.589743,4303.076923,4293.846153
135,4309.743589,4300.512820,4298.461538,4287.692307,4296.410256
136,4302.051282,4297.948717,4303.589743,4289.230769,4289.743589
137,4300.000000,4303.589743,4292.307692,4296.410256,4286.153846
138,4308.205128,4317.948717,4292.307692,4291.282051,4290.256410
139,4306.666666,4315.384615,4294.358974,4290.769230,4289.743589
140,4301.538461,4306.666666,4297.435897,4302.564102,4280.512820
141,4302.564102,4305.128205,4291.282051,4274.871794,4281.538461
142,4312.307692,4312.307692,4279.487179,4265.128205,4294.871794
143,4317.948717,4314.871794,4281.025641,4311.794871,4293.333333
144,4310.256410,4302.051282,4293.333333,4309.743589,4283.076923
145,4300.000000,4298.974358,4300.512820,4277.435897,4283.076923
146,4288.717948,4301.538461,4294.358974,4288.717948,4283.076923
147,4287.692307,4293.846153,4294.871794,4285.128205,4280.512820
148,4299.487179,4291.282051,4295.897435,4258.461538,4284.102564
149,4300.512820,4293.846153,4287.179487,4285.128205,4286.153846
150,4301.538461,4296.923076,4289.230769,4329.230769,4284.615384
151,4307.692307,4300.000000,4290.256410,4302.564102,4284.615384
152,4310.769230,4301.025641,4295.897435,4283.589743,4291.794871
153,4306.666666,4296.923076,4311.282051,4305.128205,4298.461538
154,4295.384615,4291.282051,4305.641025,4294.358974,4291.794871
155,4303.076923,4303.589743,4295.384615,4282.051282,4289.230769
156,4306.666666,4312.820512,4292.820512,4278.461538,4292.307692
157,4294.871794,4308.205128,4291.794871,4276.923076,4292.307692
158,4301.538461,4312.820512,4292.820512,4309.230769,4296.923076
159,4310.769230,4315.897435,4289.743589,4335.897435,4300.000000
160,4302.564102,4309.230769,4300.000000,4313.846153,4294.871794
161,4294.358974,4304.615384,4307.179487,4271.282051,4294.871794
162,4290.256410,4302.564102,4288.717948,4265.128205,4293.333333
163,4289.230769,4298.461538,4284.102564,4292.820512,4284.102564
164,4291.282051,4294.358974,4294.358974,4303.589743,4277.948717
165,4295.897435,4300.000000,4298.461538,4303.589743,4284.615384
166,4288.205128,4304.615384,4292.307692,4308.205128,4290.256410
167,4280.000000,4302.051282,4283.589743,4287.692307,4285.128205
168,4292.307692,4298.461538,4290.769230,4281.025641,4282.051282
169,4293.846153,4288.205128,4297.948717,4292.307692,4282.051282
170,4285.128205,4288.205128,4294.358974,4293.846153,4281.025641
171,4283.589743,4301.538461,4286.153846,4307.179487,4281.538461
172,4281.025641,4301.538461,4287.179487,4298.974358,4283.589743
173,4283.589743,4297.948717,4304.102564,4268.717948,4286.666666
174,4289.743589,4300.512820,4305.641025,4278.461538,4289.230769
175,4304.102564,4312.307692,4298.461538,4311.282051,4292.820512
176,4310.769230,4315.897435,4292.307692,4302.051282,4287.179487
177,4293.333333,4306.153846,4276.410256,4279.487179,4274.871794
178,4278.461538,4300.512820,4281.538461,4294.871794,4279.487179
179,4273.333333,4282.564102,4290.256410,4303.589743,4286.153846
180,4274.358974,4274.358974,4288.205128,4295.897435,4282.051282
181,4286.666666,4293.333333,4296.923076,4296.923076,4286.153846
182,4292.307692,4294.358974,4302.051282,4287.692307,4294.871794
183,4290.256410,4285.641025,4294.871794,4289.230769,4296.410256
184,4285.128205,4292.307692,4286.666666,4314.358974,4287.692307
185,4286.666666,4293.846153,4293.846153,4320.000000,4286.153846
186,4291.282051,4294.358974,4301.538461,4295.384615,4293.333333
187,4284.102564,4294.358974,4290.256410,4283.589743,4292.307692
188,4281.538461,4286.666666,4294.358974,4288.717948,4284.615384
189,4280.512820,4281.538461,4300.512820,4281.538461,4280.512820
190,4276.410256,4286.666666,4280.000000,4305.128205,4281.025641
191,4279.487179,4289.743589,4269.743589,4325.128205,4280.000000
192,4280.000000,4283.076923,4287.692307,4263.589743,4278.461538
193,4279.487179,4280.512820,4304.615384,4243.589743,4284.615384
194,4283.076923,4282.051282,4292.307692,4310.256410,4289.743589
195,4288.205128,4284.102564,4285.641025,4325.641025,4286.666666
196,4290.769230,4291.282051,4305.641025,4285.641025,4283.589743
197,4289.230769,4300.512820,4296.410256,4265.641025,4287.692307
198,4305.128205,4310.769230,4281.025641,4283.076923,4296.923076
199,4313.333333,4306.666666,4292.820512,4307.692307,4295.384615
200,4291.282051,4291.282051,4300.512820,4320.000000,4277.435897
201,4274.871794,4287.692307,4297.948717,4304.102564,4268.205128
202,4274.871794,4287.692307,4284.102564,4248.717948,4273.333333
203,4281.538461,4287.692307,4276.923076,4252.307692,4272.820512
204,4281.025641,4282.564102,4283.076923,4311.794871,4263.589743
205,4271.794871,4275.897435,4281.538461,4315.897435,4264.615384
206,4276.923076,4284.102564,4276.923076,4292.820512,4276.923076
207,4283.589743,4277.948717,4277.948717,4291.794871,4277.948717
208,4284.615384,4273.846153,4293.333333,4283.589743,4275.897435
209,4281.538461,4290.769230,4296.410256,4278.461538,4280.512820
210,4273.333333,4296.923076,4284.615384,4289.743589,4282.564102
211,4278.974358,4286.666666,4290.256410,4286.666666,4282.051282
212,4282.051282,4273.846153,4285.641025,4284.102564,4278.974358
213,4273.333333,4275.897435,4285.128205,4298.974358,4280.000000
214,4273.846153,4286.666666,4291.794871,4313.846153,4281.538461
215,4284.102564,4283.589743,4274.871794,4307.692307,4274.871794
216,4296.410256,4278.461538,4280.512820,4276.410256,4276.410256
217,4291.282051,4276.923076,4303.076923,4262.051282,4290.769230
218,4280.512820,4269.230769,4296.923076,4298.461538,4292.307692
219,4280.512820,4263.589743,4284.102564,4321.025641,4280.512820
220,4278.974358,4272.307692,4287.179487,4282.564102,4278.974358
221,4275.897435,4283.076923,4292.820512,4275.897435,4286.153846
222,4276.410256,4277.435897,4282.051282,4286.153846,4280.512820
223,4285.641025,4271.794871,4277.948717,4272.307692,4273.846153
224,4295.897435,4280.000000,4291.282051,4303.076923,4283.076923
225,4289.230769,4285.641025,4294.871794,4347.179487,4287.179487
226,4288.205128,4288.717948,4291.794871,4322.564102,4289.230769
227,4290.256410,4285.128205,4288.205128,4265.128205,4292.307692
228,4280.000000,4271.794871,4291.282051,4275.897435,4285.641025
229,4276.923076,4273.333333,4302.051282,4312.820512,4281.538461
230,4280.000000,4276.410256,4290.256410,4292.307692,4284.615384
231,4281.025641,4269.743589,4270.256410,4285.641025,4281.538461
232,4284.102564,4274.871794,4273.846153,4296.923076,4280.000000
233,4287.692307,4289.230769,4294.358974,4277.435897,4289.743589
234,4288.205128,4293.333333,4305.128205,4290.769230,4290.256410
235,4283.589743,4277.435897,4291.282051,4307.692307,4278.974358
236,4286.153846,4268.717948,4288.717948,4271.282051,4279.487179
237,4285.641025,4268.717948,4296.410256,4261.538461,4284.615384
238,4277.948717,4272.307692,4286.666666,4295.384615,4281.538461
239,4288.717948,4289.230769,4284.102564,4310.256410,4282.051282
240,4294.871794,4288.205128,4287.179487,4287.179487,4285.128205
241,4284.615384,4276.923076,4290.769230,4267.179487,4286.153846
242,4280.000000,4278.974358,4290.256410,4262.051282,4281.538461
243,4280.000000,4283.076923,4285.641025,4265.128205,4278.461538
244,4283.076923,4289.743589,4292.820512,4293.846153,4283.589743
245,4283.589743,4288.717948,4284.615384,4293.333333,4281.538461
246,4288.205128,4287.692307,4283.589743,4271.794871,4277.948717
247,4293.333333,4305.128205,4299.487179,4294.358974,4286.153846
248,4293.846153,4317.435897,4290.769230,4304.102564,4289.230769
249,4301.025641,4301.538461,4276.923076,4258.974358,4284.102564
250,4293.846153,4285.641025,4281.025641,4240.512820,4280.000000
251,4283.589743,4295.897435,4292.820512,4288.205128,4282.564102
