,AF3,AF4,T7,T8,PZ
0,4336.410256,4320.000000,4287.179487,4267.692307,4234.871794
1,4315.384615,4291.794871,4278.461538,4254.871794,4224.102564
2,4321.025641,4292.820512,4288.205128,4250.769230,4243.076923
3,4303.589743,4286.666666,4268.205128,4233.333333,4228.205128
4,4302.564102,4296.923076,4261.025641,4237.435897,4230.256410
5,4308.205128,4293.333333,4266.153846,4239.487179,4235.384615
6,4280.512820,4265.128205,4249.743589,4216.923076,4211.282051
7,4288.205128,4286.666666,4260.000000,4235.897435,4226.153846
8,4291.794871,4281.025641,4258.461538,4222.051282,4219.487179
9,4314.358974,4288.205128,4276.923076,4228.205128,4224.615384
10,4333.846153,4314.871794,4280.000000,4261.538461,4237.948717
11,4309.743589,4297.435897,4240.512820,4244.102564,4215.897435
12,4320.512820,4305.641025,4265.641025,4246.153846,4230.769230
13,4308.717948,4291.794871,4280.512820,4227.179487,4234.358974
14,4300.512820,4283.589743,4275.897435,4217.948717,4242.564102
15,4315.897435,4304.102564,4276.410256,4246.666666,4255.897435
16,4302.051282,4294.871794,4257.435897,4246.153846,4234.358974
17,4322.564102,4310.769230,4284.102564,4262.564102,4251.794871
18,4321.538461,4306.666666,4284.615384,4251.282051,4245.641025
19,4310.256410,4295.384615,4270.256410,4235.384615,4228.205128
20,4313.846153,4303.589743,4280.000000,4245.128205,4234.871794
21,4292.820512,4282.564102,4272.307692,4226.666666,4221.025641
22,4311.794871,4296.923076,4293.846153,4248.717948,4242.564102
23,4306.153846,4294.358974,4275.384615,4252.307692,4242.051282
24,4291.282051,4276.923076,4252.307692,4229.743589,4232.307692
25,4308.717948,4294.358974,4284.102564,4246.666666,4255.384615
26,4290.769230,4286.153846,4275.384615,4246.153846,4243.589743
27,4306.666666,4300.000000,4281.538461,4256.410256,4251.794871
28,4311.794871,4298.461538,4282.564102,4250.256410,4251.794871
29,4294.871794,4282.051282,4269.230769,4232.307692,4241.538461
30,4317.948717,4303.589743,4289.743589,4250.256410,4262.051282
31,4310.769230,4295.897435,4280.512820,4240.512820,4243.589743
32,4311.282051,4306.666666,4282.051282,4257.948717,4240.000000
33,4311.794871,4312.307692,4285.641025,4269.743589,4238.461538
34,4306.153846,4293.846153,4274.358974,4244.102564,4225.641025
35,4324.615384,4304.615384,4283.589743,4253.846153,4247.179487
36,4302.564102,4289.230769,4270.769230,4237.948717,4243.589743
37,4310.256410,4309.230769,4285.641025,4256.923076,4258.974358
38,4325.128205,4324.102564,4288.205128,4286.153846,4262.051282
39,4300.000000,4290.769230,4276.410256,4244.102564,4229.230769
40,4313.846153,4303.076923,4310.769230,4230.256410,4240.000000
41,4317.435897,4310.256410,4288.717948,4240.000000,4236.923076
42,4323.589743,4322.051282,4283.589743,4269.743589,4249.743589
43,4317.435897,4317.435897,4301.025641,4268.717948,4263.076923
44,4285.641025,4278.974358,4254.358974,4231.282051,4237.948717
45,4298.974358,4285.641025,4221.538461,4238.974358,4237.435897
46,4282.564102,4273.333333,4191.794871,4226.153846,4210.256410
47,4275.384615,4274.358974,4189.743589,4233.333333,4205.128205
48,4294.358974,4294.358974,4191.794871,4260.000000,4218.461538
49,4282.564102,4278.461538,4176.410256,4237.948717,4204.615384
50,4302.564102,4295.897435,4215.897435,4246.666666,4228.717948
51,4290.256410,4281.538461,4206.153846,4233.333333,4222.564102
52,4273.333333,4261.538461,4179.487179,4218.461538,4211.282051
53,4293.846153,4289.230769,4201.538461,4251.794871,4226.666666
54,4289.743589,4292.820512,4202.564102,4247.179487,4212.307692
55,4306.666666,4303.589743,4218.461538,4246.666666,4228.717948
56,4302.564102,4298.461538,4216.923076,4247.179487,4239.487179
57,4293.846153,4294.358974,4211.794871,4249.743589,4241.025641
58,4301.025641,4297.435897,4224.102564,4249.743589,4247.692307
59,4272.307692,4264.102564,4200.512820,4217.435897,4223.076923
60,4285.128205,4273.846153,4221.025641,4251.794871,4240.000000
61,4286.153846,4276.923076,4235.897435,4260.512820,4242.564102
62,4272.820512,4269.230769,4223.589743,4225.641025,4223.589743
63,4300.000000,4294.358974,4233.846153,4257.948717,4237.948717
64,4284.102564,4274.358974,4211.794871,4255.384615,4217.435897
65,4283.076923,4276.923076,4221.538461,4231.282051,4223.076923
66,4287.179487,4286.153846,4230.256410,4229.230769,4230.769230
67,4272.307692,4272.820512,4222.564102,4244.615384,4217.948717
68,4286.153846,4294.358974,4254.871794,4273.846153,4236.410256
69,4273.846153,4274.871794,4234.358974,4249.230769,4218.461538
70,4285.641025,4272.820512,4216.923076,4249.743589,4219.487179
71,4306.153846,4293.846153,4233.333333,4251.794871,4233.846153
72,4289.743589,4278.974358,4235.897435,4220.512820,4217.948717
73,4285.128205,4280.512820,4249.743589,4240.000000,4226.666666
74,4268.205128,4271.794871,4239.487179,4246.153846,4222.564102
75,4291.282051,4289.743589,4247.179487,4268.205128,4236.923076
76,4308.717948,4297.435897,4250.256410,4286.666666,4244.102564
77,4280.512820,4273.333333,4235.384615,4231.282051,4226.666666
78,4300.000000,4298.461538,4261.538461,4221.025641,4245.641025
79,4294.871794,4283.076923,4247.179487,4247.692307,4227.179487
80,4286.666666,4269.743589,4235.897435,4271.282051,4223.076923
81,4307.179487,4294.871794,4247.692307,4264.615384,4247.692307
82,4306.666666,4287.179487,4246.666666,4235.897435,4235.384615
83,4324.615384,4297.435897,4283.076923,4262.051282,4247.179487
84,4307.179487,4292.820512,4271.794871,4248.717948,4240.512820
85,4298.461538,4291.282051,4245.641025,4231.794871,4231.282051
86,4322.051282,4308.717948,4252.820512,4258.461538,4242.051282
87,4311.794871,4302.564102,4244.615384,4252.307692,4230.769230
88,4318.461538,4313.846153,4265.128205,4263.076923,4242.051282
89,4304.102564,4289.743589,4253.333333,4246.153846,4221.538461
90,4301.025641,4281.538461,4241.025641,4230.769230,4215.384615
91,4320.512820,4313.846153,4264.102564,4262.051282,4247.692307
92,4293.846153,4291.794871,4249.230769,4239.487179,4228.205128
93,4302.051282,4287.179487,4258.974358,4221.025641,4231.282051
94,4303.589743,4279.487179,4264.102564,4219.487179,4234.358974
95,4293.333333,4269.743589,4256.410256,4228.205128,4227.179487
96,4316.410256,4296.410256,4258.461538,4249.230769,4236.410256
97,4307.692307,4288.717948,4232.820512,4226.666666,4215.384615
98,4316.923076,4298.461538,4257.435897,4241.025641,4227.692307
99,4307.692307,4293.846153,4265.641025,4245.128205,4225.128205
100,4289.230769,4273.333333,4238.974358,4227.692307,4209.230769
101,4320.000000,4300.000000,4252.820512,4250.256410,4236.410256
102,4308.717948,4298.461538,4245.128205,4236.923076,4230.769230
103,4309.230769,4307.692307,4267.179487,4260.512820,4245.128205
104,4320.512820,4314.358974,4293.846153,4286.666666,4261.025641
105,4308.205128,4295.384615,4275.384615,4244.102564,4244.615384
106,4318.974358,4305.641025,4275.897435,4240.000000,4253.846153
107,4298.461538,4286.666666,4254.358974,4241.538461,4236.410256
108,4299.487179,4291.282051,4253.333333,4238.461538,4234.871794
109,4315.384615,4306.153846,4265.641025,4235.897435,4236.923076
110,4296.410256,4282.564102,4250.769230,4231.282051,4216.923076
