,AF3,AF4,T7,T8,PZ
0,4290.256410,4296.410256,4286.666666,4288.205128,4274.358974
1,4304.615384,4296.923076,4287.179487,4279.487179,4276.410256
2,4300.512820,4288.717948,4273.333333,4277.948717,4267.179487
3,4282.051282,4281.025641,4283.076923,4268.717948,4270.769230
4,4284.102564,4280.512820,4291.794871,4305.641025,4257.948717
5,4291.794871,4293.846153,4291.794871,4286.153846,4267.692307
6,4298.974358,4292.307692,4298.461538,4312.307692,4258.461538
7,4296.923076,4300.512820,4284.102564,4291.794871,4268.205128
8,4309.743589,4309.743589,4295.897435,4296.410256,4283.589743
9,4279.487179,4290.256410,4287.692307,4292.307692,4279.487179
10,4266.153846,4280.000000,4269.230769,4296.410256,4260.000000
11,4298.461538,4303.076923,4292.307692,4296.923076,4286.666666
12,4303.589743,4308.717948,4294.358974,4330.769230,4292.820512
13,4275.897435,4290.769230,4287.179487,4288.205128,4279.487179
14,4282.564102,4285.128205,4285.128205,4271.282051,4275.897435
15,4291.282051,4305.641025,4276.410256,4298.974358,4273.333333
16,4291.282051,4299.487179,4286.666666,4298.461538,4282.564102
17,4272.307692,4277.948717,4297.948717,4273.333333,4269.743589
18,4279.487179,4281.025641,4286.153846,4253.333333,4267.179487
19,4300.512820,4284.615384,4297.435897,4287.179487,4266.666666
20,4298.974358,4288.717948,4302.564102,4270.769230,4270.256410
21,4282.051282,4281.538461,4285.128205,4290.769230,4277.435897
22,4266.666666,4273.846153,4284.615384,4236.923076,4274.358974
23,4293.333333,4273.333333,4282.564102,4297.435897,4288.205128
24,4297.435897,4293.333333,4291.794871,4278.461538,4298.974358
25,4303.076923,4301.538461,4291.794871,4282.051282,4285.641025
26,4298.461538,4306.153846,4286.666666,4296.410256,4285.128205
27,4295.384615,4286.153846,4313.846153,4292.307692,4281.538461
28,4301.025641,4289.230769,4308.205128,4323.076923,4276.410256
29,4288.205128,4301.025641,4303.076923,4292.820512,4289.230769
30,4305.641025,4318.461538,4300.000000,4303.589743,4292.307692
31,4289.230769,4294.871794,4302.564102,4278.974358,4288.205128
32,4283.076923,4278.461538,4295.897435,4308.717948,4277.948717
33,4303.076923,4292.307692,4322.051282,4287.692307,4297.435897
34,4301.538461,4288.717948,4306.153846,4301.025641,4294.358974
35,4280.512820,4292.820512,4283.076923,4282.564102,4278.461538
36,4278.974358,4279.487179,4307.692307,4283.589743,4275.897435
37,4272.307692,4281.025641,4291.794871,4251.794871,4265.641025
38,4292.820512,4280.512820,4306.153846,4307.692307,4279.487179
39,4283.076923,4296.410256,4306.666666,4294.871794,4277.435897
40,4275.384615,4293.846153,4285.641025,4253.846153,4277.435897
41,4289.743589,4275.897435,4290.769230,4296.410256,4286.153846
42,4301.538461,4281.538461,4290.256410,4262.564102,4277.948717
43,4293.333333,4269.743589,4282.051282,4289.230769,4271.282051
44,4281.025641,4274.871794,4287.692307,4302.564102,4263.076923
45,4285.128205,4285.641025,4295.384615,4291.282051,4264.615384
46,4286.153846,4277.948717,4283.076923,4266.153846,4263.076923
47,4297.435897,4290.256410,4293.846153,4322.564102,4272.307692
48,4294.358974,4286.666666,4293.846153,4300.000000,4270.769230
49,4293.333333,4281.025641,4277.948717,4272.307692,4275.384615
50,4297.948717,4276.410256,4298.974358,4281.538461,4274.871794
51,4280.512820,4263.076923,4290.256410,4270.769230,4264.102564
